95.56	97.346	66.428
96.033	97.801	66.969
96.522	98.307	67.448
97.015	98.852	67.877
97.526	99.341	68.349
98.002	99.768	68.91
98.393	100.21	69.524
98.757	100.67	70.14
99.141	101.12	70.751
99.523	101.55	71.382
99.901	101.94	72.035
100.28	102.3	72.709
100.65	102.63	73.399
101.01	102.92	74.111
101.38	103.18	74.832
101.75	103.43	75.557
102.13	103.66	76.282
102.52	103.88	77.006
102.88	104.1	77.743
103.22	104.28	78.505
103.5	104.41	79.297
103.71	104.46	80.121
103.85	104.48	80.96
103.96	104.46	81.804
104.08	104.43	82.646
104.2	104.39	83.487
104.33	104.39	84.328
104.45	104.4	85.171
104.57	104.41	86.013
104.67	104.39	86.859
104.72	104.34	87.707
104.7	104.3	88.557
104.58	104.25	89.399
104.44	104.2	90.237
104.33	104.15	91.079
104.21	104.1	91.921
