94.409	92.039	58.354
94.7	92.252	59.125
94.964	92.484	59.9
95.209	92.778	60.66
95.445	93.145	61.391
95.696	93.56	62.091
95.972	94.028	62.747
96.249	94.513	63.389
96.518	94.956	64.065
96.791	95.351	64.768
97.108	95.751	65.448
97.5	96.15	66.09
97.973	96.514	66.696
98.432	96.903	67.297
98.867	97.284	67.921
99.271	97.648	68.575
99.661	98.049	69.217
100.02	98.479	69.855
100.39	98.89	70.505
100.8	99.24	71.164
101.21	99.539	71.844
101.65	99.797	72.525
102.13	100.02	73.189
102.65	100.2	73.836
103.18	100.37	74.479
103.71	100.55	75.122
104.24	100.71	75.768
104.76	100.83	76.426
105.27	100.89	77.107
105.73	100.89	77.821
106.13	100.82	78.572
106.47	100.71	79.34
106.79	100.56	80.114
107.08	100.37	80.893
107.32	100.16	81.68
107.53	99.908	82.467
107.73	99.643	83.252
107.94	99.414	84.046
108.16	99.236	84.848
108.39	99.109	85.656
108.63	98.979	86.463
108.84	98.836	87.275
109.04	98.709	88.093
109.25	98.614	88.912
109.47	98.541	89.73
109.65	98.437	90.555
109.78	98.292	91.384
109.89	98.121	92.21
110.1	97.978	93.024
110.38	97.862	93.82
110.66	97.751	94.615
110.9	97.615	95.419
111.13	97.444	96.222
111.29	97.246	97.033
111.37	97.042	97.856
111.34	96.839	98.682
111.29	96.608	99.5
111.23	96.356	100.31
111.15	96.09	101.12
111.03	95.812	101.91
110.87	95.506	102.69
110.69	95.164	103.45
110.48	94.839	104.21
110.23	94.527	104.96
109.93	94.212	105.69
109.62	93.883	106.41
109.33	93.564	107.15
109.09	93.249	107.9
108.96	92.921	108.67
108.91	92.58	109.45
108.87	92.236	110.23
108.81	91.889	111.01
108.77	91.544	111.78
108.75	91.205	112.57
108.74	90.869	113.35
108.71	90.533	114.13
108.69	90.201	114.91
108.67	89.878	115.7
108.55	89.542	116.47
108.27	89.193	117.2
107.89	88.832	117.87
107.5	88.442	118.51
107.13	88.093	119.2
106.94	87.837	119.99
