90.302	93.092	42.214
90.587	93.479	42.916
90.891	93.883	43.601
91.215	94.307	44.264
91.505	94.71	44.955
91.769	95.09	45.67
92.031	95.446	46.397
92.309	95.779	47.129
92.596	96.1	47.864
92.886	96.409	48.602
93.182	96.701	49.344
93.485	96.974	50.091
93.791	97.216	50.847
94.104	97.415	51.613
94.386	97.613	52.391
94.617	97.823	53.183
94.814	98.049	53.979
95.016	98.277	54.774
95.225	98.505	55.567
95.443	98.748	56.353
95.681	98.993	57.132
95.928	99.249	57.906
96.139	99.546	58.675
96.293	99.891	59.438
96.49	100.18	60.212
96.738	100.33	61.013
97.04	100.31	61.808
97.404	100.23	62.574
97.818	100.22	63.317
98.269	100.5	63.983
98.75	100.78	64.625
99.277	101.05	65.235
99.825	101.29	65.839
100.37	101.49	66.454
100.92	101.67	67.085
101.44	101.87	67.721
101.94	102.12	68.366
102.4	102.4	69.027
102.83	102.68	69.703
103.24	102.97	70.385
103.65	103.27	71.07
104.02	103.48	71.807
104.34	103.59	72.587
104.64	103.65	73.382
104.93	103.71	74.18
105.2	103.76	74.984
105.48	103.8	75.787
105.76	103.82	76.591
106.04	103.82	77.392
106.34	103.78	78.189
106.65	103.7	78.977
106.93	103.58	79.77
107.18	103.45	80.575
107.39	103.34	81.393
107.63	103.22	82.2
107.89	103.1	83.001
108.16	103	83.801
108.45	102.96	84.599
108.77	102.99	85.386
109.11	103.06	86.164
109.46	103.13	86.938
109.81	103.21	87.707
110.14	103.27	88.489
110.43	103.28	89.289
110.72	103.28	90.09
111.02	103.27	90.886
111.35	103.24	91.67
111.69	103.19	92.449
111.99	103.09	93.236
112.26	102.93	94.029
112.55	102.77	94.813
112.85	102.6	95.589
113.18	102.45	96.361
113.49	102.28	97.133
113.77	102.07	97.91
113.98	101.82	98.7
114.09	101.56	99.501
114.14	101.28	100.3
114.19	100.99	101.1
114.18	100.69	101.9
114.06	100.39	102.68
113.83	100.08	103.45
113.54	99.77	104.18
113.22	99.482	104.92
112.89	99.211	105.65
112.53	98.957	106.38
112.12	98.672	107.07
111.69	98.358	107.73
111.26	98.03	108.39
110.86	97.7	109.07
110.5	97.352	109.75
110.19	96.984	110.46
109.94	96.595	111.17
109.76	96.266	111.94
109.63	96.029	112.74
109.53	95.867	113.57
109.47	95.715	114.41
109.48	95.573	115.25
109.55	95.462	116.09
109.68	95.341	116.92
109.89	95.22	117.74
110.2	95.103	118.52
110.54	94.993	119.29
110.9	94.894	120.06
111.28	94.816	120.81
111.66	94.767	121.57
112.05	94.726	122.33
112.44	94.677	123.08
112.83	94.623	123.84
113.21	94.556	124.59
113.6	94.474	125.35
113.99	94.405	126.1
114.41	94.345	126.84
114.85	94.235	127.56
115.35	94.066	128.23
115.91	93.839	128.82
116.48	93.724	129.44
117.05	93.707	130.07
