93.69	92.451	57.962
94.017	92.699	58.707
94.317	92.961	59.459
94.637	93.24	60.197
94.973	93.549	60.915
95.302	93.914	61.609
95.626	94.339	62.273
95.935	94.823	62.9
96.217	95.284	63.559
96.49	95.704	64.247
96.782	96.093	64.945
97.143	96.485	65.609
97.589	96.848	66.236
98.075	97.202	66.838
98.54	97.565	67.45
98.969	97.911	68.098
99.363	98.269	68.762
99.729	98.673	69.416
100.05	99.105	70.074
100.43	99.489	70.732
100.83	99.821	71.404
101.23	100.1	72.103
101.67	100.34	72.791
102.15	100.55	73.46
102.65	100.72	74.121
103.16	100.89	74.785
103.66	101.04	75.452
104.16	101.15	76.133
104.63	101.22	76.835
105.07	101.24	77.565
105.45	101.18	78.327
105.76	101.08	79.11
106.06	100.95	79.897
106.32	100.81	80.694
106.56	100.65	81.497
106.76	100.46	82.3
106.95	100.26	83.104
107.15	100.09	83.915
107.36	99.952	84.729
107.58	99.838	85.543
107.81	99.732	86.356
108.05	99.648	87.167
108.31	99.604	87.977
108.58	99.6	88.782
108.82	99.573	89.6
109.01	99.52	90.427
109.19	99.443	91.255
109.42	99.361	92.07
109.73	99.291	92.859
110.07	99.25	93.638
110.38	99.235	94.431
110.64	99.215	95.242
110.8	99.134	96.075
110.87	99.009	96.913
110.91	98.846	97.748
110.96	98.647	98.574
111.01	98.422	99.394
110.99	98.185	100.21
110.92	97.945	101.03
110.81	97.708	101.84
110.7	97.472	102.65
110.54	97.239	103.45
110.31	97.001	104.23
110.04	96.775	105.01
109.76	96.529	105.77
109.47	96.252	106.52
109.17	95.953	107.26
108.92	95.672	108.03
108.75	95.394	108.81
108.69	95.095	109.61
108.7	94.766	110.39
108.71	94.435	111.18
108.72	94.104	111.96
108.74	93.773	112.75
108.75	93.443	113.53
108.75	93.115	114.32
108.77	92.832	115.12
108.82	92.646	115.95
108.9	92.585	116.79
109	92.571	117.64
109.09	92.603	118.48
109.2	92.66	119.33
109.38	92.643	120.16
109.64	92.535	120.96
109.95	92.378	121.74
110.29	92.187	122.5
110.63	91.956	123.24
110.94	91.71	123.99
111.23	91.453	124.75
111.48	91.18	125.52
111.67	90.92	126.31
111.85	90.657	127.1
112.01	90.399	127.89
112.15	90.144	128.69
112.34	89.846	129.47
112.62	89.453	130.17
112.93	89.093	130.87
