90.219	92.876	41.918
90.501	93.259	42.625
90.798	93.654	43.318
91.119	94.07	43.987
91.427	94.484	44.664
91.705	94.874	45.368
91.962	95.246	46.089
92.237	95.588	46.819
92.522	95.912	47.552
92.812	96.225	48.288
93.106	96.524	49.029
93.405	96.801	49.776
93.708	97.055	50.529
94.02	97.271	51.291
94.324	97.462	52.063
94.577	97.662	52.85
94.771	97.886	53.648
94.964	98.115	54.444
95.164	98.345	55.239
95.373	98.583	56.029
95.597	98.831	56.812
95.85	99.072	57.588
96.079	99.351	58.359
96.26	99.673	59.126
96.437	99.994	59.894
96.662	100.25	60.674
96.939	100.28	61.478
97.278	100.22	62.256
97.668	100.22	63.012
98.11	100.27	63.737
98.582	100.47	64.416
99.093	100.71	65.052
99.642	100.95	65.653
100.2	101.17	66.26
100.75	101.35	66.882
101.28	101.54	67.517
101.78	101.79	68.155
102.25	102.07	68.807
102.68	102.37	69.476
103.1	102.67	70.155
103.51	102.96	70.836
103.9	103.22	71.549
104.25	103.38	72.309
104.57	103.44	73.096
104.87	103.5	73.889
105.16	103.55	74.687
105.44	103.59	75.49
105.72	103.62	76.294
106	103.62	77.095
106.3	103.58	77.892
106.61	103.5	78.68
106.91	103.36	79.464
107.18	103.22	80.259
107.41	103.09	81.067
107.64	102.97	81.877
107.89	102.85	82.681
108.15	102.72	83.483
108.43	102.65	84.284
108.73	102.65	85.077
109.06	102.71	85.859
109.39	102.78	86.641
109.73	102.84	87.421
110.06	102.91	88.203
110.34	102.93	89.003
110.62	102.93	89.808
110.91	102.91	90.609
111.22	102.89	91.4
111.56	102.85	92.178
111.89	102.75	92.958
112.18	102.6	93.741
112.48	102.41	94.516
112.8	102.22	95.283
113.14	102.06	96.046
113.47	101.89	96.809
113.78	101.67	97.575
114.02	101.43	98.352
114.18	101.16	99.143
114.27	100.86	99.936
114.28	100.54	100.73
114.19	100.21	101.51
114.01	99.882	102.27
113.75	99.552	103.01
113.44	99.236	103.74
113.11	98.934	104.47
112.75	98.648	105.18
112.35	98.387	105.88
111.96	98.092	106.58
111.58	97.767	107.27
111.21	97.418	107.95
110.88	97.04	108.64
110.59	96.653	109.34
110.35	96.252	110.05
110.18	95.827	110.77
110.05	95.482	111.54
109.91	95.287	112.35
109.77	95.21	113.19
109.71	95.131	114.04
109.73	95.069	114.89
109.81	95.023	115.73
110	94.971	116.56
110.31	94.9	117.35
110.67	94.821	118.12
111.05	94.755	118.87
111.42	94.756	119.64
111.78	94.789	120.41
112.15	94.806	121.17
112.55	94.776	121.93
112.94	94.739	122.68
113.33	94.69	123.44
113.73	94.654	124.19
114.14	94.631	124.93
114.58	94.613	125.66
115.07	94.557	126.35
115.61	94.447	127
116.15	94.338	127.64
116.71	94.289	128.29
117.23	94.428	128.94
