95.817	94.217	54.12
96.042	94.29	54.938
96.228	94.378	55.764
96.378	94.467	56.597
96.509	94.58	57.43
96.621	94.733	58.26
96.723	94.952	59.076
96.822	95.256	59.865
96.904	95.63	60.626
96.993	96.034	61.37
97.1	96.453	62.104
97.252	96.842	62.846
97.468	97.189	63.593
97.76	97.494	64.332
98.152	97.761	65.038
98.631	97.984	65.704
99.162	98.167	66.342
99.681	98.383	66.98
100.23	98.617	67.589
100.81	98.848	68.16
101.37	99.112	68.748
101.86	99.465	69.34
102.32	99.856	69.939
102.77	100.23	70.563
103.19	100.56	71.223
103.62	100.84	71.901
104.06	101.09	72.581
104.52	101.26	73.275
104.98	101.38	73.985
105.41	101.46	74.714
105.84	101.46	75.449
106.27	101.39	76.179
106.68	101.27	76.914
107.04	101.09	77.661
107.38	100.88	78.413
107.69	100.63	79.168
107.94	100.35	79.929
108.16	100.04	80.693
108.38	99.712	81.448
108.58	99.367	82.198
108.78	99.052	82.964
108.99	98.809	83.752
109.21	98.637	84.556
109.4	98.452	85.366
109.55	98.255	86.18
109.68	98.085	87.005
109.79	97.92	87.833
109.87	97.753	88.663
109.96	97.582	89.492
110.03	97.401	90.321
110.1	97.216	91.149
110.2	97.041	91.976
110.37	96.875	92.794
110.59	96.71	93.599
110.81	96.533	94.401
111.02	96.339	95.203
111.21	96.129	96.005
111.31	95.913	96.824
111.28	95.685	97.644
111.19	95.45	98.456
111.09	95.201	99.265
110.99	94.949	100.07
110.86	94.691	100.87
110.7	94.398	101.66
110.53	94.071	102.42
110.36	93.723	103.18
110.13	93.379	103.92
109.85	93.047	104.66
109.55	92.735	105.39
109.29	92.427	106.14
109.13	92.102	106.91
109.06	91.757	107.69
109	91.407	108.46
108.91	91.054	109.23
108.77	90.698	109.99
108.64	90.347	110.76
108.51	90.007	111.53
108.36	89.675	112.3
108.18	89.352	113.06
107.99	89.04	113.83
107.76	88.738	114.59
107.48	88.447	115.34
107.13	88.135	116.05
106.71	87.813	116.72
106.24	87.486	117.35
105.79	87.159	117.99
105.41	86.838	118.68
105.06	86.556	119.4
104.69	86.294	120.13
104.34	86.052	120.86
104.07	85.853	121.65
103.88	85.691	122.46
103.69	85.53	123.27
103.48	85.394	124.09
103.26	85.286	124.9
103.05	85.204	125.72
102.83	85.173	126.55
102.64	85.197	127.37
102.45	85.233	128.2
102.25	85.251	129.03
102.04	85.257	129.85
101.76	85.247	130.66
101.43	85.224	131.44
101.07	85.222	132.21
100.71	85.319	132.98
100.4	85.542	133.74
100.21	85.872	134.5
