89.963	92.257	42.335
90.243	92.639	43.042
90.536	93.028	43.741
90.849	93.432	44.421
91.136	93.822	45.121
91.39	94.194	45.844
91.628	94.53	46.589
91.883	94.806	47.352
92.154	95.021	48.13
92.435	95.182	48.916
92.702	95.303	49.715
92.942	95.426	50.522
93.179	95.606	51.32
93.439	95.81	52.104
93.68	96	52.898
93.86	96.191	53.707
93.99	96.381	54.527
94.107	96.558	55.351
94.222	96.722	56.178
94.376	96.914	56.993
94.561	97.137	57.793
94.768	97.417	58.57
94.997	97.755	59.317
95.244	98.13	60.04
95.475	98.583	60.723
95.689	99.121	61.348
95.956	99.584	62.011
96.36	99.676	62.754
96.824	99.563	63.457
97.319	99.541	64.148
97.826	99.728	64.805
98.343	99.998	65.424
98.88	100.22	66.043
99.425	100.41	66.668
99.97	100.59	67.296
100.49	100.79	67.937
100.97	101.03	68.593
101.42	101.3	69.264
101.83	101.59	69.952
102.22	101.87	70.655
102.6	102.13	71.368
102.99	102.35	72.092
103.38	102.49	72.836
103.76	102.58	73.592
104.12	102.67	74.355
104.47	102.75	75.129
104.8	102.82	75.911
105.11	102.87	76.699
105.42	102.9	77.492
105.71	102.9	78.293
105.99	102.85	79.094
106.24	102.77	79.902
106.45	102.68	80.722
106.62	102.61	81.554
106.78	102.51	82.383
106.94	102.36	83.207
107.11	102.22	84.028
107.3	102.12	84.851
107.53	102.08	85.671
107.75	102.08	86.491
107.94	102.08	87.322
108.06	102.07	88.163
108.18	102.05	89.006
108.31	102.04	89.848
108.41	102.02	90.692
108.49	101.99	91.539
108.56	101.96	92.387
108.74	101.91	93.217
108.99	101.85	94.028
109.25	101.78	94.837
109.5	101.71	95.646
109.7	101.61	96.468
109.81	101.47	97.299
109.89	101.31	98.133
109.94	101.14	98.965
110	100.96	99.794
109.99	100.76	100.62
109.92	100.54	101.44
109.79	100.34	102.26
109.62	100.18	103.08
109.4	100.07	103.89
109.15	99.964	104.7
108.84	99.84	105.48
108.48	99.699	106.24
108.16	99.523	107.01
107.97	99.312	107.81
107.87	99.1	108.63
107.78	98.891	109.45
107.69	98.672	110.27
107.61	98.436	111.08
107.53	98.203	111.9
107.44	97.977	112.71
107.34	97.756	113.53
107.28	97.508	114.34
107.24	97.251	115.15
107.21	96.996	115.96
107.18	96.723	116.77
107.19	96.416	117.56
107.25	96.064	118.34
107.34	95.671	119.09
107.48	95.268	119.82
107.64	94.904	120.58
107.8	94.61	121.36
108	94.345	122.14
108.27	94.081	122.91
108.53	93.84	123.68
108.79	93.603	124.46
109.02	93.355	125.24
109.23	93.091	126.02
109.41	92.795	126.8
109.55	92.503	127.59
109.64	92.245	128.39
109.72	92.027	129.21
109.8	91.839	130.04
109.98	91.638	130.85
110.23	91.441	131.64
110.47	91.253	132.43
