90.576	91.638	42.382
90.897	92	43.081
91.235	92.387	43.761
91.589	92.807	44.411
91.93	93.227	45.068
92.244	93.633	45.746
92.53	94.018	46.45
92.834	94.361	47.167
93.158	94.684	47.884
93.477	94.991	48.611
93.744	95.265	49.371
93.941	95.494	50.167
94.202	95.704	50.949
94.555	95.851	51.709
94.894	95.981	52.478
95.124	96.151	53.28
95.251	96.355	54.096
95.369	96.571	54.911
95.474	96.803	55.723
95.585	97.057	56.528
95.721	97.335	57.322
95.878	97.635	58.103
96.052	97.958	58.871
96.238	98.288	59.633
96.423	98.705	60.352
96.608	99.243	60.987
96.794	99.883	61.518
97.004	100.55	62.001
97.24	101.22	62.478
97.499	101.83	63.013
97.809	102.36	63.603
98.2	102.84	64.189
98.677	103.3	64.722
99.189	103.68	65.28
99.72	103.96	65.886
100.26	104.14	66.518
100.77	104.34	67.167
101.24	104.59	67.835
101.65	104.87	68.519
102.07	105.15	69.203
102.51	105.41	69.881
102.99	105.65	70.544
103.49	105.83	71.209
