97.137	101.47	68.055
97.703	101.84	68.57
98.185	102.28	69.115
98.653	102.76	69.637
99.136	103.25	70.138
99.605	103.71	70.685
100.02	104.11	71.312
100.35	104.43	72.024
100.59	104.7	72.797
100.81	104.94	73.584
100.99	105.17	74.38
101.21	105.42	75.166
101.47	105.7	75.927
101.77	105.98	76.672
102.07	106.28	77.41
102.37	106.6	78.139
102.67	106.9	78.876
102.97	107.13	79.639
103.27	107.29	80.418
103.54	107.48	81.202
103.79	107.72	81.981
104.05	108.01	82.736
104.38	108.34	83.447
104.77	108.68	84.126
105.16	109.01	84.802
105.57	109.32	85.482
105.99	109.61	86.165
106.44	109.91	86.814
106.94	110.24	87.424
107.47	110.58	87.993
108	110.93	88.557
108.54	111.25	89.133
109.08	111.56	89.708
109.61	111.86	90.306
110.15	112.08	90.924
110.71	112.21	91.547
111.27	112.21	92.193
111.77	112.19	92.878
112.25	112.14	93.58
112.72	112.02	94.275
113.16	111.86	94.986
113.51	111.7	95.745
113.76	111.54	96.543
113.91	111.35	97.358
113.97	111.11	98.173
113.92	110.82	98.971
113.78	110.57	99.774
113.56	110.36	100.57
113.32	110.15	101.36
113.1	109.97	102.16
112.83	109.81	102.95
112.48	109.67	103.71
112.08	109.47	104.44
111.61	109.18	105.09
111.08	108.86	105.67
