88.686	91.923	42.047
88.961	92.307	42.755
89.219	92.697	43.466
89.465	93.094	44.178
89.691	93.473	44.906
89.878	93.813	45.664
90.022	94.116	46.446
90.174	94.364	47.246
90.333	94.537	48.064
90.528	94.657	48.884
90.766	94.743	49.696
91.016	94.795	50.508
91.22	94.847	51.332
91.4	94.902	52.162
91.602	94.95	52.988
91.867	94.966	53.796
92.216	94.922	54.571
92.564	94.89	55.346
92.864	94.905	56.142
93.161	94.954	56.938
93.492	95.04	57.717
93.83	95.153	58.49
94.161	95.332	59.253
94.484	95.601	59.992
94.793	95.97	60.694
95.093	96.379	61.378
95.388	96.82	62.044
95.674	97.29	62.694
95.965	97.775	63.329
96.279	98.295	63.927
96.634	98.854	64.462
97.038	99.425	64.947
97.519	99.878	65.483
98.046	100.23	66.052
98.592	100.49	66.649
99.132	100.67	67.28
99.653	100.89	67.916
100.14	101.17	68.556
100.59	101.47	69.205
101.02	101.75	69.884
101.41	102	70.603
101.76	102.25	71.337
102.12	102.48	72.068
102.49	102.67	72.81
102.86	102.81	73.564
103.22	102.94	74.325
103.57	103.05	75.091
103.93	103.15	75.857
104.28	103.24	76.626
104.62	103.32	77.402
104.92	103.37	78.195
105.21	103.4	78.996
105.45	103.4	79.813
105.62	103.39	80.646
105.73	103.37	81.489
105.85	103.29	82.329
105.97	103.15	83.161
106.05	102.98	83.989
106.14	102.81	84.819
106.23	102.65	85.65
106.3	102.49	86.483
106.33	102.32	87.318
106.27	102.13	88.146
106.25	102	88.986
106.32	101.94	89.833
106.42	101.92	90.678
106.48	101.89	91.526
106.5	101.84	92.376
106.5	101.78	93.225
106.47	101.71	94.073
106.47	101.62	94.92
106.59	101.51	95.755
106.82	101.36	96.561
107.06	101.2	97.363
107.25	101.05	98.179
107.39	100.9	99.004
107.45	100.74	99.838
107.42	100.59	100.67
107.4	100.44	101.51
107.29	100.31	102.35
107.13	100.24	103.18
106.88	100.23	103.99
106.67	100.24	104.82
106.72	100.23	105.67
107.06	100.15	106.44
107.43	100.03	107.2
107.73	99.877	107.98
107.89	99.694	108.8
107.86	99.485	109.62
107.74	99.268	110.44
107.64	99.045	111.25
107.55	98.822	112.07
107.44	98.603	112.88
107.36	98.369	113.7
107.33	98.104	114.51
107.33	97.823	115.31
107.32	97.544	116.12
107.33	97.253	116.92
107.37	96.933	117.7
107.45	96.55	118.46
107.58	96.133	119.19
107.76	95.714	119.91
107.99	95.356	120.65
108.24	95.072	121.41
108.53	94.825	122.17
108.86	94.602	122.93
109.19	94.389	123.68
109.52	94.15	124.43
109.83	93.928	125.19
110.12	93.726	125.96
110.39	93.531	126.75
110.61	93.341	127.55
110.79	93.16	128.36
110.95	92.991	129.18
111.06	92.845	130.01
111.16	92.738	130.85
111.27	92.683	131.69
