89.287	92.422	42.677
89.552	92.811	43.387
89.812	93.201	44.097
90.061	93.575	44.82
90.272	93.921	45.569
90.442	94.241	46.339
90.62	94.503	47.129
90.812	94.699	47.935
91.03	94.84	48.745
91.276	94.939	49.554
91.527	94.995	50.365
91.734	95.09	51.185
91.907	95.229	52.007
92.098	95.382	52.822
92.361	95.503	53.622
92.691	95.568	54.403
92.97	95.634	55.204
93.216	95.702	56.016
93.472	95.775	56.824
93.764	95.856	57.619
94.075	95.931	58.408
94.378	96.1	59.185
94.662	96.4	59.928
94.935	96.794	60.632
95.206	97.229	61.312
95.468	97.721	61.956
95.733	98.254	62.565
96.021	98.827	63.126
96.333	99.46	63.603
96.666	100.11	64.047
97.016	100.73	64.503
97.412	101.28	65.027
97.869	101.73	65.579
98.39	102.08	66.153
98.933	102.32	66.763
99.47	102.53	67.388
99.998	102.8	67.998
100.52	103.07	68.612
101.03	103.31	69.25
101.49	103.55	69.918
101.93	103.82	70.599
102.32	104.06	71.313
102.66	104.23	72.077
102.93	104.31	72.879
103.16	104.41	73.693
103.34	104.53	74.515
103.53	104.68	75.331
103.77	104.85	76.128
104.06	105.02	76.91
104.35	105.17	77.699
104.63	105.29	78.493
104.89	105.38	79.297
105.12	105.43	80.114
105.32	105.46	80.941
105.53	105.46	81.766
105.76	105.41	82.584
106	105.34	83.398
106.21	105.31	84.221
106.4	105.32	85.051
106.65	105.35	85.865
106.95	105.39	86.66
107.29	105.47	87.437
107.66	105.64	88.18
108.05	105.89	88.893
108.42	106.14	89.618
108.76	106.35	90.372
109.07	106.5	91.147
109.42	106.59	91.919
109.82	106.62	92.668
110.27	106.59	93.392
110.65	106.52	94.145
111.01	106.4	94.912
111.35	106.26	95.68
111.68	106.12	96.447
111.99	105.98	97.228
112.25	105.84	98.028
112.43	105.7	98.845
112.56	105.53	99.67
112.62	105.34	100.5
112.62	105.14	101.33
112.56	104.93	102.15
112.43	104.72	102.96
112.24	104.5	103.76
111.98	104.27	104.54
111.69	104.03	105.3
111.34	103.78	106.04
110.94	103.52	106.74
110.5	103.26	107.42
110.06	103	108.1
109.63	102.73	108.78
109.21	102.47	109.48
108.84	102.22	110.2
108.53	101.98	110.96
108.28	101.74	111.73
108.08	101.51	112.53
107.98	101.29	113.35
107.97	101.06	114.17
108.02	100.82	114.98
108.11	100.58	115.79
108.22	100.34	116.6
108.39	100.12	117.41
108.68	99.883	118.17
109.11	99.665	118.87
109.61	99.571	119.56
110.07	99.543	120.27
110.49	99.57	121.01
110.87	99.612	121.77
111.18	99.631	122.56
111.46	99.665	123.36
111.7	99.739	124.17
111.92	99.854	124.99
112.12	100.01	125.8
112.28	100.22	126.61
112.38	100.5	127.41
112.4	100.73	128.23
112.31	100.92	129.05
112.17	101.05	129.88
