94.668	93.35	55.806
95.027	93.418	56.574
95.361	93.474	57.355
95.639	93.573	58.153
95.855	93.733	58.96
96.1	93.964	59.742
96.373	94.278	60.484
96.628	94.674	61.193
96.837	95.126	61.884
97.018	95.609	62.561
97.224	96.045	63.264
97.477	96.425	63.982
97.789	96.775	64.692
98.191	97.086	65.374
98.679	97.345	66.021
99.2	97.572	66.653
99.704	97.83	67.288
100.24	98.096	67.893
100.81	98.359	68.463
101.37	98.638	69.043
101.87	98.999	69.624
102.35	99.396	70.202
102.82	99.775	70.806
103.25	100.1	71.461
103.69	100.39	72.127
104.17	100.64	72.787
104.66	100.83	73.458
105.14	100.95	74.147
105.61	101.03	74.851
106.09	101.01	75.552
106.55	100.91	76.259
106.98	100.77	76.98
107.36	100.58	77.719
107.68	100.34	78.468
107.97	100.06	79.217
108.21	99.742	79.972
108.44	99.407	80.72
108.67	99.051	81.458
108.88	98.675	82.194
109.04	98.309	82.945
109.21	97.978	83.71
109.35	97.658	84.489
109.4	97.326	85.271
109.42	97.004	86.059
109.47	96.725	86.862
109.53	96.484	87.676
109.62	96.26	88.493
109.73	96.069	89.315
109.84	95.889	90.14
109.97	95.685	90.956
110.15	95.47	91.759
110.4	95.264	92.547
110.68	95.075	93.33
110.95	94.9	94.115
111.23	94.693	94.893
111.53	94.446	95.651
111.88	94.154	96.369
112.2	93.821	97.082
112.35	93.469	97.844
112.31	93.124	98.622
112.18	92.786	99.393
112	92.455	100.16
111.78	92.132	100.91
111.52	91.814	101.66
111.24	91.484	102.39
110.93	91.13	103.1
110.61	90.745	103.79
110.35	90.369	104.51
110.18	90.007	105.26
110.12	89.662	106.03
110.07	89.317	106.81
110.05	88.974	107.59
110.14	88.651	108.38
110.26	88.34	109.16
110.32	88.015	109.94
110.37	87.688	110.73
110.46	87.367	111.51
110.54	87.051	112.3
110.56	86.731	113.09
110.51	86.406	113.87
110.36	86.112	114.66
110.12	85.866	115.44
109.87	85.661	116.22
109.7	85.484	117.04
109.6	85.333	117.87
109.61	85.198	118.71
109.74	85.068	119.54
109.98	84.934	120.35
110.21	84.8	121.16
110.44	84.666	121.96
110.68	84.531	122.77
110.9	84.395	123.58
111.13	84.26	124.39
111.37	84.127	125.19
111.62	83.996	126
111.88	83.872	126.8
112.12	83.773	127.61
112.36	83.698	128.42
112.64	83.642	129.22
112.97	83.585	130
113.3	83.529	130.79
