89.966	91.422	42.37
90.249	91.801	43.077
90.548	92.184	43.776
90.862	92.584	44.458
91.161	92.982	45.149
91.429	93.362	45.862
91.67	93.717	46.597
91.931	94.018	47.349
92.207	94.255	48.118
92.481	94.442	48.902
92.735	94.583	49.702
92.967	94.684	50.514
93.19	94.821	51.324
93.406	94.983	52.131
93.623	95.135	52.94
93.829	95.268	53.754
94.018	95.391	54.575
94.212	95.498	55.397
94.435	95.578	56.214
94.685	95.639	57.025
94.931	95.705	57.837
95.16	95.801	58.651
95.364	96.034	59.444
95.542	96.386	60.198
95.73	96.792	60.923
95.936	97.25	61.611
96.151	97.778	62.244
96.395	98.346	62.83
96.668	98.984	63.324
96.957	99.682	63.718
97.318	100.29	64.199
97.74	100.78	64.747
98.216	101.19	65.324
98.739	101.5	65.918
99.276	101.72	66.54
99.814	101.9	67.172
100.34	102.12	67.801
100.86	102.34	68.433
101.38	102.54	69.081
101.84	102.79	69.751
102.27	103.06	70.435
102.67	103.33	71.132
103.04	103.52	71.875
103.36	103.62	72.657
103.65	103.69	73.454
103.92	103.77	74.256
104.18	103.87	75.061
104.47	103.97	75.856
104.77	104.05	76.647
105.06	104.12	77.442
105.35	104.17	78.243
105.62	104.21	79.047
105.85	104.22	79.866
106.03	104.2	80.699
106.17	104.15	81.536
106.36	104.06	82.36
106.58	103.93	83.173
106.8	103.82	83.989
107.01	103.75	84.811
107.23	103.73	85.632
107.46	103.71	86.45
107.7	103.71	87.266
107.96	103.76	88.077
108.22	103.88	88.878
108.48	104.03	89.674
108.69	104.13	90.491
108.86	104.2	91.321
109.06	104.23	92.149
109.35	104.22	92.95
109.71	104.17	93.717
110.06	104.09	94.49
110.34	103.98	95.284
110.56	103.84	96.094
110.78	103.7	96.905
110.98	103.56	97.72
111.14	103.4	98.541
111.24	103.23	99.368
111.26	103.03	100.2
111.23	102.83	101.02
111.14	102.64	101.85
110.99	102.47	102.67
110.79	102.35	103.49
110.54	102.21	104.29
110.27	102.02	105.07
109.96	101.8	105.84
109.61	101.58	106.58
109.23	101.36	107.3
108.87	101.11	108.04
108.57	100.86	108.79
108.32	100.63	109.57
108.11	100.4	110.37
107.94	100.17	111.17
107.81	99.952	111.98
107.69	99.735	112.79
107.63	99.499	113.61
107.61	99.238	114.42
107.64	98.957	115.22
107.68	98.677	116.03
107.71	98.395	116.83
107.78	98.089	117.62
107.94	97.707	118.37
108.16	97.274	119.06
108.45	96.836	119.74
108.79	96.502	120.44
109.2	96.263	121.15
109.66	96.092	121.84
110.11	95.999	122.56
110.53	95.966	123.3
110.93	95.948	124.05
111.31	95.928	124.81
111.67	95.937	125.58
112.02	95.96	126.35
112.33	95.937	127.14
112.6	95.857	127.95
112.83	95.726	128.76
113.06	95.598	129.57
113.25	95.493	130.39
113.43	95.413	131.22
113.64	95.361	132.04
