93.313	93.933	55.685
93.638	93.993	56.469
93.986	94.086	57.24
94.319	94.218	58.011
94.615	94.378	58.793
94.917	94.594	59.558
95.226	94.881	60.297
95.521	95.244	61.009
95.788	95.66	61.701
96.036	96.118	62.375
96.278	96.568	63.056
96.535	96.988	63.751
96.827	97.376	64.45
97.215	97.721	65.124
97.692	98.022	65.76
98.22	98.294	66.368
98.726	98.56	66.998
99.195	98.802	67.665
99.668	99.077	68.316
100.12	99.399	68.964
100.52	99.745	69.627
100.91	100.07	70.31
101.29	100.34	71.024
101.65	100.59	71.753
102.05	100.83	72.461
102.5	101.04	73.154
102.97	101.2	73.841
103.45	101.35	74.532
103.92	101.47	75.23
104.37	101.56	75.942
104.81	101.62	76.67
105.21	101.63	77.42
105.56	101.58	78.193
105.86	101.47	78.98
106.14	101.32	79.77
106.4	101.18	80.57
106.62	101.04	81.378
106.82	100.86	82.188
107	100.67	82.996
107.19	100.5	83.808
107.39	100.36	84.624
107.61	100.26	85.44
107.86	100.19	86.252
108.1	100.14	87.066
108.34	100.1	87.881
108.59	100.1	88.695
108.81	100.08	89.516
109.01	100.06	90.344
109.2	100.03	91.172
109.43	99.993	91.992
109.71	99.962	92.793
110.02	99.945	93.586
110.32	99.958	94.384
110.56	99.957	95.199
110.69	99.915	96.038
110.71	99.834	96.885
110.73	99.703	97.726
110.77	99.529	98.559
110.83	99.325	99.383
110.83	99.106	100.21
110.77	98.879	101.02
110.65	98.66	101.84
110.47	98.468	102.65
110.24	98.288	103.45
109.98	98.104	104.24
109.71	97.898	105.02
109.43	97.661	105.79
109.15	97.405	106.55
108.91	97.157	107.32
108.74	96.928	108.13
108.64	96.682	108.94
108.57	96.387	109.73
108.52	96.068	110.52
108.5	95.748	111.31
108.5	95.43	112.1
108.49	95.115	112.89
108.49	94.815	113.69
108.5	94.558	114.5
108.52	94.35	115.32
108.58	94.195	116.16
108.7	94.076	116.99
108.84	93.993	117.83
108.99	93.909	118.66
109.18	93.81	119.49
109.41	93.692	120.3
109.68	93.559	121.09
110	93.404	121.86
110.35	93.23	122.62
110.7	93.041	123.37
111.04	92.839	124.13
111.37	92.617	124.88
111.69	92.393	125.64
111.96	92.192	126.42
112.21	91.995	127.21
112.47	91.782	127.99
112.71	91.557	128.77
112.97	91.314	129.55
113.27	91.053	130.3
113.61	90.806	131.04
114.04	90.615	131.75
