95.781	94.692	52.286
96.049	94.802	53.086
96.311	94.885	53.891
96.557	94.964	54.702
96.709	95.112	55.526
96.76	95.336	56.346
96.797	95.567	57.165
96.831	95.797	57.984
96.859	96.052	58.795
96.878	96.362	59.588
96.896	96.72	60.361
96.973	97.135	61.101
97.098	97.628	61.784
97.317	98.044	62.494
97.635	98.278	63.248
98.012	98.415	63.998
98.441	98.598	64.709
98.927	98.782	65.382
99.476	98.963	66.005
100.03	99.163	66.615
100.61	99.368	67.21
101.19	99.566	67.792
101.72	99.881	68.376
102.2	100.27	68.969
102.61	100.67	69.591
103.02	101.04	70.243
103.42	101.37	70.91
103.84	101.68	71.591
104.24	101.92	72.297
104.65	102.07	73.027
105.05	102.16	73.775
105.4	102.23	74.546
105.73	102.25	75.329
106.09	102.2	76.098
106.45	102.1	76.862
106.8	101.95	77.627
107.13	101.77	78.387
107.47	101.55	79.139
107.78	101.31	79.892
108.04	101.05	80.661
108.28	100.79	81.434
108.51	100.49	82.196
108.75	100.23	82.973
108.99	100.08	83.773
109.25	100.01	84.583
109.5	99.948	85.393
109.75	99.882	86.204
110	99.803	87.014
110.24	99.701	87.823
110.46	99.556	88.633
110.64	99.379	89.446
110.8	99.218	90.266
110.96	99.064	91.088
111.12	98.898	91.906
111.33	98.706	92.709
111.58	98.498	93.498
111.82	98.288	94.286
112.04	98.076	95.08
112.25	97.848	95.874
112.42	97.596	96.668
112.54	97.355	97.476
112.6	97.139	98.297
112.6	96.896	99.114
112.59	96.608	99.915
112.59	96.28	100.7
112.51	95.932	101.47
112.34	95.567	102.23
112.09	95.193	102.95
111.81	94.815	103.66
111.53	94.45	104.37
111.24	94.089	105.09
110.92	93.716	105.78
110.61	93.328	106.47
110.29	92.941	107.16
110	92.567	107.87
109.78	92.192	108.6
109.61	91.82	109.35
109.44	91.45	110.1
109.25	91.082	110.84
109.11	90.721	111.6
109.02	90.37	112.37
108.94	90.021	113.14
108.85	89.675	113.92
108.79	89.329	114.69
108.68	88.974	115.46
108.47	88.609	116.2
108.16	88.239	116.9
107.81	87.87	117.58
107.45	87.526	118.27
107.14	87.233	119.01
106.93	86.989	119.79
106.79	86.767	120.6
106.62	86.543	121.41
106.45	86.33	122.22
