101.27	98.14	67.432
101.9	98.512	67.877
102.46	98.991	68.3
102.96	99.522	68.73
103.43	100.05	69.209
103.87	100.52	69.771
104.28	100.93	70.385
104.68	101.33	71.024
105.08	101.7	71.676
105.49	101.97	72.374
105.89	102.08	73.113
106.29	102.09	73.864
106.71	102.02	74.599
107.16	101.83	75.297
107.6	101.59	75.984
108.02	101.34	76.68
108.41	101.02	77.367
108.78	100.64	78.039
109.12	100.24	78.708
109.44	99.832	79.382
109.73	99.409	80.06
109.99	98.946	80.727
110.19	98.445	81.388
110.31	97.925	82.051
110.39	97.385	82.705
110.43	96.831	83.352
110.44	96.27	83.994
110.42	95.712	84.637
110.39	95.144	85.272
110.35	94.57	85.902
110.38	94.039	86.567
110.39	93.528	87.249
110.4	93.015	87.93
110.54	92.517	88.606
110.83	92.049	89.258
111.17	91.603	89.898
111.55	91.182	90.536
111.95	90.754	91.153
112.34	90.278	91.742
112.71	89.792	92.336
113.03	89.306	92.959
113.27	88.819	93.615
113.4	88.338	94.305
113.41	87.878	95.022
113.28	87.444	95.744
113.07	87.033	96.459
112.8	86.601	97.141
112.45	86.16	97.782
112.02	85.741	98.387
111.6	85.322	98.992
111.13	84.917	99.578
110.68	84.506	100.17
110.26	84.073	100.77
109.89	83.603	101.38
109.63	83.13	102.04
109.5	82.69	102.75
109.47	82.32	103.52
109.59	82.055	104.32
109.69	81.804	105.13
109.76	81.569	105.94
109.82	81.338	106.76
109.86	81.096	107.57
109.89	80.842	108.39
109.91	80.562	109.19
109.95	80.254	109.98
110.03	79.933	110.77
110.14	79.619	111.55
110.27	79.31	112.33
110.41	79.001	113.12
110.54	78.692	113.9
110.62	78.345	114.67
110.59	77.937	115.42
