94.312	93.118	55.677
94.708	93.216	56.424
95.086	93.282	57.183
95.392	93.381	57.97
95.631	93.527	58.774
95.863	93.734	59.566
96.129	94.019	60.322
96.43	94.388	61.028
96.677	94.823	61.717
96.88	95.307	62.388
97.081	95.776	63.069
97.319	96.184	63.778
97.606	96.548	64.491
97.977	96.885	65.18
98.435	97.174	65.835
98.965	97.408	66.457
99.467	97.663	67.094
99.977	97.936	67.717
100.54	98.204	68.298
101.1	98.475	68.878
101.61	98.799	69.471
102.09	99.182	70.059
102.56	99.563	70.657
103.01	99.905	71.297
103.43	100.18	71.98
103.9	100.45	72.641
104.39	100.65	73.302
104.88	100.79	73.979
105.37	100.89	74.671
105.86	100.91	75.368
106.34	100.85	76.067
106.78	100.73	76.78
107.18	100.56	77.513
107.52	100.34	78.261
107.82	100.07	79.014
108.07	99.772	79.771
108.29	99.448	80.525
108.52	99.104	81.268
108.74	98.74	82.008
108.9	98.364	82.754
109.08	98.03	83.517
109.23	97.715	84.295
109.3	97.395	85.08
109.33	97.074	85.868
109.37	96.789	86.67
109.43	96.547	87.484
109.53	96.321	88.299
109.64	96.125	89.12
109.75	95.956	89.946
109.88	95.76	90.765
110.05	95.547	91.571
110.28	95.339	92.363
110.55	95.149	93.148
110.82	94.975	93.935
111.09	94.78	94.719
111.38	94.546	95.487
111.7	94.267	96.224
112.02	93.947	96.946
112.2	93.603	97.704
112.18	93.265	98.485
112.06	92.935	99.261
111.88	92.611	100.03
111.67	92.297	100.79
111.42	91.99	101.54
111.14	91.668	102.28
110.85	91.321	103
110.53	90.939	103.69
110.26	90.567	104.41
110.09	90.208	105.16
110.03	89.865	105.94
109.99	89.523	106.72
109.97	89.179	107.5
110.02	88.849	108.28
110.13	88.534	109.06
110.18	88.207	109.85
110.2	87.874	110.63
110.25	87.547	111.42
110.32	87.222	112.2
110.33	86.898	112.99
110.26	86.574	113.77
110.11	86.276	114.56
109.88	86.02	115.33
109.62	85.804	116.11
109.36	85.588	116.89
109.14	85.402	117.7
108.96	85.246	118.51
108.84	85.115	119.35
108.84	84.985	120.19
109.01	84.848	121.01
109.24	84.713	121.82
109.48	84.58	122.63
109.71	84.445	123.43
109.9	84.299	124.25
110.06	84.14	125.07
110.2	83.975	125.89
110.35	83.814	126.72
110.51	83.656	127.54
110.68	83.528	128.36
110.86	83.449	129.19
111.03	83.419	130.02
111.21	83.375	130.85
