89.344	91.887	42.229
89.617	92.271	42.938
89.888	92.657	43.647
90.162	93.04	44.356
90.419	93.413	45.077
90.638	93.764	45.821
90.829	94.086	46.585
91.036	94.35	47.368
91.259	94.549	48.164
91.503	94.696	48.966
91.752	94.798	49.773
91.98	94.877	50.59
92.172	95.012	51.407
92.336	95.209	52.219
92.55	95.393	53.022
92.821	95.515	53.819
93.1	95.599	54.618
93.344	95.682	55.43
93.573	95.757	56.245
93.832	95.837	57.052
94.116	95.918	57.85
94.408	96.01	58.644
94.689	96.227	59.417
94.947	96.575	60.15
95.2	96.982	60.854
95.453	97.438	61.527
95.697	97.964	62.15
95.961	98.523	62.737
96.251	99.137	63.251
96.56	99.799	63.69
96.891	100.45	64.125
97.26	101.04	64.618
97.673	101.55	65.163
98.157	101.96	65.725
98.69	102.26	66.316
99.228	102.45	66.946
99.762	102.68	67.566
100.29	102.95	68.181
100.81	103.2	68.806
101.3	103.41	69.462
101.75	103.67	70.137
102.18	103.95	70.818
102.56	104.16	71.55
102.87	104.29	72.33
103.13	104.36	73.137
103.34	104.46	73.956
103.5	104.59	74.782
103.71	104.74	75.593
103.97	104.91	76.385
104.26	105.06	77.171
104.54	105.19	77.963
104.82	105.29	78.76
105.08	105.36	79.57
105.3	105.4	80.39
105.5	105.41	81.217
105.72	105.39	82.04
105.96	105.32	82.852
106.2	105.26	83.667
106.42	105.24	84.488
106.64	105.27	85.309
106.92	105.3	86.111
107.25	105.36	86.895
107.61	105.47	87.659
107.99	105.66	88.391
108.38	105.93	89.101
108.74	106.16	89.836
109.08	106.34	90.597
109.42	106.46	91.369
109.8	106.52	92.126
110.25	106.51	92.85
110.67	106.45	93.583
111.06	106.36	94.337
111.43	106.23	95.088
111.81	106.08	95.838
112.11	105.94	96.618
112.36	105.8	97.422
112.54	105.65	98.24
112.66	105.48	99.065
112.71	105.29	99.894
112.69	105.09	100.72
112.62	104.88	101.54
112.47	104.66	102.35
112.26	104.45	103.15
112.01	104.22	103.93
111.71	103.98	104.69
111.36	103.73	105.42
110.96	103.47	106.13
110.52	103.21	106.81
110.08	102.95	107.49
109.66	102.69	108.18
109.27	102.43	108.89
108.93	102.18	109.63
108.66	101.94	110.4
108.38	101.7	111.17
108.15	101.47	111.95
107.99	101.24	112.76
107.91	101.01	113.58
107.92	100.78	114.39
107.97	100.52	115.21
108.06	100.28	116.02
108.15	100.04	116.83
108.33	99.789	117.62
108.63	99.514	118.37
109.08	99.248	119.04
109.57	99.116	119.72
110.03	99.044	120.43
110.47	99.019	121.16
110.85	99.002	121.92
111.18	99.002	122.71
111.46	99.034	123.51
111.71	99.107	124.32
111.94	99.217	125.13
112.16	99.363	125.94
112.32	99.56	126.75
112.42	99.808	127.56
112.41	100.02	128.38
112.3	100.19	129.21
112.11	100.31	130.03
