92.845	93.818	56.812
93.205	93.956	57.57
93.565	94.137	58.319
93.907	94.345	59.07
94.256	94.598	59.804
94.617	94.895	60.514
94.971	95.25	61.202
95.296	95.661	61.873
95.6	96.117	62.524
95.886	96.563	63.19
96.175	96.986	63.871
96.492	97.382	64.554
96.882	97.772	65.202
97.363	98.101	65.821
97.888	98.415	66.412
98.399	98.723	67.017
98.884	99	67.659
99.335	99.282	68.322
99.761	99.624	68.974
100.15	100	69.631
100.53	100.36	70.303
100.9	100.66	71.006
101.24	100.91	71.747
101.62	101.15	72.469
102.04	101.38	73.168
102.5	101.57	73.863
102.95	101.73	74.563
103.41	101.87	75.267
103.85	101.98	75.981
104.28	102.08	76.71
104.69	102.14	77.455
105.05	102.15	78.226
105.36	102.12	79.018
105.6	102.02	79.828
105.79	101.94	80.654
105.94	101.88	81.489
106.08	101.79	82.324
106.21	101.65	83.154
106.31	101.47	83.981
106.42	101.31	84.809
106.54	101.17	85.64
106.67	101.05	86.474
106.75	100.92	87.31
106.83	100.8	88.149
106.93	100.71	88.99
107.04	100.67	89.832
107.15	100.65	90.677
107.23	100.62	91.524
107.3	100.57	92.37
107.4	100.49	93.212
107.53	100.39	94.047
107.68	100.28	94.877
107.88	100.14	95.693
108.12	100.01	96.5
108.34	99.869	97.31
108.49	99.712	98.133
108.58	99.535	98.96
108.62	99.343	99.789
108.58	99.139	100.61
108.48	98.933	101.43
108.32	98.781	102.26
108.11	98.678	103.07
107.86	98.608	103.88
107.68	98.485	104.71
107.62	98.287	105.53
107.64	98.044	106.35
107.63	97.826	107.17
107.62	97.623	108
107.6	97.415	108.83
107.57	97.182	109.64
107.54	96.928	110.46
107.49	96.675	111.27
107.42	96.429	112.08
107.34	96.183	112.89
107.26	95.948	113.7
107.17	95.725	114.52
107.08	95.51	115.34
107.01	95.258	116.15
106.99	94.967	116.95
106.96	94.679	117.75
106.9	94.404	118.55
106.81	94.144	119.36
106.72	93.883	120.17
106.61	93.636	120.97
106.56	93.388	121.79
106.57	93.118	122.59
106.61	92.832	123.4
106.65	92.58	124.21
106.7	92.362	125.03
106.75	92.157	125.85
106.81	91.96	126.68
106.87	91.79	127.51
106.97	91.643	128.34
107.13	91.507	129.17
107.35	91.378	129.98
107.59	91.281	130.79
107.85	91.189	131.6
108.12	91.089	132.4
108.42	90.987	133.19
