94.779	94.791	50.212
95.068	94.932	51
95.388	95.053	51.779
95.704	95.175	52.559
95.973	95.302	53.356
96.224	95.422	54.161
96.43	95.573	54.972
96.562	95.784	55.786
96.642	96.037	56.596
96.722	96.294	57.403
96.801	96.554	58.21
96.872	96.845	59.007
96.944	97.163	59.794
97.044	97.538	60.551
97.184	98.016	61.243
97.384	98.533	61.889
97.708	98.809	62.626
98.096	98.915	63.376
98.521	99.019	64.105
98.983	99.174	64.801
99.515	99.349	65.441
100.09	99.545	66.031
100.68	99.745	66.612
101.26	99.949	67.201
101.79	100.27	67.781
102.27	100.66	68.368
102.69	101.07	68.981
103.09	101.45	69.627
103.5	101.8	70.289
103.91	102.13	70.956
104.31	102.43	71.645
104.69	102.64	72.377
105.06	102.73	73.138
105.4	102.8	73.914
105.71	102.83	74.703
106.03	102.8	75.494
106.36	102.71	76.272
106.7	102.59	77.043
107.03	102.43	77.81
107.36	102.23	78.566
107.7	102	79.312
108.03	101.76	80.064
108.31	101.54	80.834
108.58	101.32	81.611
108.85	101.1	82.387
109.13	100.93	83.174
109.4	100.88	83.978
109.67	100.9	84.784
109.95	100.92	85.591
110.22	100.9	86.398
110.46	100.84	87.21
110.66	100.71	88.028
110.84	100.56	88.845
111.05	100.44	89.662
111.3	100.37	90.473
111.56	100.25	91.275
111.83	100.06	92.059
112.09	99.813	92.83
112.33	99.571	93.612
112.57	99.363	94.4
112.85	99.156	95.176
113.15	98.911	95.936
113.46	98.64	96.68
113.79	98.347	97.406
114.04	98.026	98.153
114.15	97.694	98.931
114.1	97.349	99.708
113.96	96.99	100.47
113.77	96.625	101.21
113.52	96.251	101.93
113.23	95.867	102.64
112.91	95.478	103.33
112.6	95.091	104.02
112.28	94.714	104.71
111.97	94.334	105.4
111.65	93.946	106.09
111.33	93.557	106.78
111.01	93.168	107.47
110.69	92.78	108.15
110.42	92.395	108.86
110.17	92.014	109.58
109.96	91.64	110.32
109.8	91.275	111.07
109.7	90.922	111.84
109.63	90.584	112.62
109.56	90.269	113.4
109.48	89.955	114.19
109.44	89.646	114.98
109.35	89.334	115.77
109.18	89.023	116.55
108.93	88.654	117.27
