90.497	92.128	41.975
90.802	92.494	42.681
91.125	92.881	43.367
91.47	93.295	44.025
91.819	93.72	44.675
92.142	94.131	45.347
92.435	94.524	46.042
92.735	94.887	46.752
93.049	95.229	47.465
93.369	95.566	48.177
93.665	95.881	48.911
93.93	96.167	49.667
94.209	96.423	50.429
94.538	96.625	51.187
94.91	96.757	51.941
95.196	96.927	52.724
95.396	97.14	53.523
95.56	97.379	54.324
95.724	97.628	55.121
95.889	97.887	55.915
96.084	98.151	56.701
96.309	98.409	57.48
96.533	98.677	58.256
96.725	98.968	59.032
96.888	99.283	59.806
97.096	99.593	60.571
97.346	99.856	61.341
97.645	100.16	62.077
97.995	100.53	62.759
98.412	100.87	63.42
98.867	101.17	64.07
99.366	101.47	64.689
99.895	101.79	65.275
100.43	102.03	65.89
100.97	102.21	66.522
101.51	102.39	67.156
102.02	102.59	67.801
102.5	102.82	68.466
102.94	103.09	69.145
103.36	103.37	69.828
103.79	103.67	70.501
104.19	103.94	71.201
104.53	104.11	71.96
104.81	104.16	72.763
105.07	104.2	73.57
105.34	104.24	74.377
105.61	104.29	75.183
105.88	104.32	75.987
106.17	104.34	76.79
106.45	104.35	77.592
106.74	104.32	78.39
107.05	104.26	79.183
107.36	104.14	79.966
107.64	104	80.757
107.89	103.85	81.558
108.14	103.73	82.361
108.43	103.62	83.154
108.74	103.52	83.939
109.07	103.46	84.721
109.42	103.48	85.495
109.8	103.56	86.252
110.2	103.66	86.995
110.6	103.75	87.739
110.93	103.74	88.526
111.21	103.7	89.327
111.51	103.65	90.123
111.82	103.61	90.911
112.16	103.55	91.69
112.54	103.49	92.451
112.89	103.39	93.217
113.23	103.26	93.988
113.58	103.1	94.746
113.97	102.92	95.481
114.4	102.74	96.193
114.88	102.58	96.878
115.32	102.38	97.577
115.67	102.13	98.309
115.92	101.84	99.069
116.06	101.52	99.848
116.11	101.19	100.63
116.13	100.86	101.42
116.08	100.51	102.19
115.95	100.14	102.95
115.69	99.774	103.67
115.31	99.416	104.35
114.91	99.09	105.02
114.5	98.784	105.7
