97.292	95.489	53.971
97.523	95.64	54.776
97.671	95.854	55.587
97.742	96.099	56.399
97.775	96.288	57.228
97.781	96.446	58.065
97.807	96.636	58.894
97.867	96.868	59.711
97.965	97.118	60.519
98.099	97.353	61.326
98.263	97.545	62.139
98.495	97.7	62.943
98.789	97.862	63.725
99.152	98.045	64.472
99.605	98.229	65.167
100.15	98.417	65.795
100.74	98.624	66.365
101.36	98.865	66.896
101.95	99.226	67.393
102.48	99.706	67.849
102.95	100.23	68.327
103.36	100.74	68.869
103.75	101.17	69.495
104.15	101.55	70.142
104.55	101.93	70.79
104.95	102.3	71.445
105.33	102.57	72.156
105.7	102.69	72.911
106.07	102.72	73.678
106.44	102.65	74.44
106.84	102.46	75.171
107.25	102.24	75.879
107.65	101.99	76.591
108.01	101.73	77.312
108.37	101.42	78.022
108.71	101.07	78.722
109.02	100.71	79.426
109.29	100.34	80.141
109.57	99.952	80.848
109.84	99.529	81.538
110.02	99.078	82.236
110.15	98.653	82.963
110.26	98.264	83.713
110.33	97.879	84.469
110.35	97.484	85.224
110.34	97.098	85.983
110.35	96.761	86.765
110.37	96.472	87.566
110.41	96.193	88.369
110.48	95.947	89.182
110.58	95.722	89.996
110.74	95.478	90.797
110.96	95.231	91.58
111.25	94.998	92.347
111.57	94.777	93.105
111.9	94.552	93.856
112.24	94.314	94.597
112.61	94.056	95.317
113.01	93.783	96.02
113.37	93.491	96.731
113.5	93.175	97.512
113.44	92.857	98.3
113.28	92.54	99.074
113.06	92.212	99.83
112.83	91.861	100.57
112.57	91.487	101.29
112.28	91.115	102
111.96	90.746	102.7
111.65	90.368	103.39
111.33	89.979	104.08
111.04	89.595	104.78
110.82	89.225	105.51
110.65	88.865	106.27
110.54	88.511	107.04
110.57	88.178	107.82
110.72	87.875	108.6
110.88	87.579	109.38
111.04	87.284	110.16
111.17	86.955	110.94
111.3	86.629	111.71
111.41	86.304	112.49
111.55	85.967	113.26
111.72	85.62	114.02
111.9	85.306	114.79
112.08	85.06	115.59
112.32	84.898	116.39
112.66	84.794	117.16
113.05	84.726	117.91
113.44	84.659	118.67
113.82	84.587	119.43
114.21	84.521	120.18
114.59	84.456	120.94
114.98	84.391	121.69
115.36	84.325	122.45
115.72	84.244	123.22
116.04	84.149	124
116.35	84.062	124.78
116.61	84.03	125.59
116.76	84.051	126.43
116.87	84.098	127.28
116.98	84.146	128.12
