90.066	91.562	42.486
90.355	91.939	43.191
90.659	92.325	43.887
90.979	92.732	44.562
91.277	93.129	45.254
91.543	93.507	45.969
91.791	93.856	46.704
92.059	94.147	47.458
92.341	94.376	48.227
92.617	94.561	49.011
92.871	94.699	49.811
93.104	94.812	50.622
93.334	94.958	51.428
93.563	95.123	52.23
93.783	95.276	53.038
93.976	95.419	53.855
94.144	95.556	54.678
94.323	95.674	55.501
94.532	95.763	56.321
94.763	95.85	57.136
94.992	95.945	57.95
95.21	96.094	58.759
95.408	96.367	59.54
95.588	96.737	60.286
95.784	97.158	61
95.992	97.645	61.667
96.21	98.206	62.27
96.458	98.821	62.804
96.731	99.492	63.253
97.026	100.19	63.65
97.386	100.78	64.141
97.797	101.29	64.688
98.257	101.72	65.255
98.775	102.05	65.844
99.311	102.28	66.463
99.849	102.46	67.097
100.38	102.68	67.72
100.92	102.89	68.348
101.44	103.08	68.99
101.91	103.32	69.657
102.35	103.59	70.335
102.77	103.85	71.028
103.13	104.02	71.776
103.43	104.1	72.569
103.68	104.15	73.38
103.91	104.24	74.196
104.13	104.35	75.012
104.39	104.46	75.815
104.67	104.56	76.609
104.96	104.64	77.404
105.24	104.71	78.205
105.52	104.75	79.009
105.76	104.77	79.825
105.95	104.77	80.654
106.13	104.73	81.486
106.35	104.66	82.305
106.62	104.55	83.104
106.88	104.47	83.908
107.15	104.45	84.715
107.45	104.48	85.513
107.77	104.54	86.298
108.11	104.61	87.074
108.47	104.71	87.839
108.82	104.87	88.598
109.15	105.05	89.36
109.46	105.19	90.143
109.75	105.27	90.937
110.05	105.31	91.73
110.4	105.3	92.507
110.78	105.24	93.268
111.14	105.15	94.034
111.47	105.03	94.805
111.79	104.89	95.581
112.07	104.75	96.373
112.32	104.61	97.177
112.54	104.47	97.985
112.7	104.31	98.806
112.78	104.13	99.633
112.8	103.93	100.46
112.76	103.72	101.29
112.67	103.51	102.11
112.51	103.29	102.91
112.3	103.07	103.71
112.03	102.84	104.48
111.72	102.6	105.23
111.36	102.35	105.96
110.95	102.09	106.66
110.52	101.83	107.35
110.11	101.57	108.05
109.75	101.31	108.78
109.41	101.07	109.52
109.13	100.83	110.29
108.99	100.61	111.1
108.92	100.4	111.92
108.84	100.2	112.74
108.8	99.991	113.57
108.81	99.79	114.39
108.88	99.599	115.22
108.98	99.418	116.05
109.07	99.241	116.87
109.23	99.059	117.69
109.54	98.865	118.46
109.94	98.667	119.18
110.36	98.521	119.91
110.76	98.428	120.65
111.15	98.365	121.4
111.51	98.329	122.18
111.84	98.332	122.96
112.17	98.378	123.74
112.5	98.46	124.52
112.82	98.565	125.31
113.11	98.681	126.09
113.36	98.804	126.9
113.56	98.92	127.72
113.74	99.015	128.55
113.9	99.089	129.38
114.07	99.144	130.21
