89.823	91.504	42.751
90.098	91.888	43.459
90.386	92.274	44.161
90.681	92.669	44.855
90.944	93.045	45.572
91.171	93.401	46.311
91.399	93.718	47.067
91.65	93.977	47.838
91.914	94.172	48.623
92.164	94.322	49.423
92.382	94.428	50.238
92.579	94.552	51.057
92.763	94.71	51.873
92.951	94.877	52.686
93.184	94.991	53.496
93.443	95.064	54.304
93.693	95.128	55.114
93.948	95.18	55.925
94.229	95.218	56.727
94.519	95.269	57.525
94.795	95.338	58.327
95.051	95.5	59.122
95.288	95.782	59.89
95.492	96.164	60.623
95.7	96.58	61.336
95.924	97.038	62.017
96.161	97.534	62.668
96.424	98.062	63.282
96.717	98.654	63.82
97.056	99.288	64.277
97.48	99.809	64.799
97.986	100.14	65.397
98.516	100.43	65.994
99.055	100.64	66.619
99.596	100.82	67.249
100.12	101.03	67.886
100.61	101.29	68.532
101.07	101.55	69.195
101.5	101.81	69.884
101.89	102.07	70.59
102.27	102.33	71.308
102.64	102.56	72.036
103.02	102.71	72.784
103.38	102.81	73.547
103.74	102.91	74.314
104.08	103	75.088
104.41	103.08	75.865
104.74	103.15	76.646
105.06	103.21	77.435
105.35	103.24	78.233
105.63	103.26	79.038
105.86	103.23	79.855
106.05	103.18	80.685
106.18	103.14	81.524
106.32	103.05	82.358
106.46	102.92	83.186
106.59	102.75	84.013
106.73	102.62	84.842
106.89	102.53	85.673
107.04	102.45	86.506
107.15	102.37	87.346
107.21	102.28	88.191
107.27	102.22	89.037
107.37	102.19	89.882
107.45	102.16	90.729
107.5	102.13	91.578
107.52	102.08	92.428
107.62	102.01	93.271
107.78	101.92	94.1
108	101.8	94.915
108.23	101.66	95.724
108.45	101.53	96.534
108.62	101.38	97.355
108.72	101.21	98.183
108.78	101.02	99.011
108.77	100.82	99.839
108.71	100.61	100.66
108.58	100.41	101.48
108.41	100.25	102.3
108.19	100.17	103.11
107.94	100.11	103.93
107.76	100.04	104.76
107.71	99.914	105.6
107.69	99.743	106.43
107.67	99.549	107.26
107.65	99.353	108.09
107.61	99.152	108.91
107.55	98.938	109.73
107.49	98.712	110.55
107.42	98.488	111.37
107.33	98.269	112.19
107.24	98.034	113
107.19	97.775	113.81
107.15	97.512	114.62
107.12	97.245	115.43
107.1	96.959	116.23
107.12	96.64	117.02
107.18	96.273	117.79
107.28	95.881	118.53
107.45	95.495	119.28
107.61	95.161	120.04
107.8	94.884	120.82
108	94.608	121.61
108.24	94.349	122.38
108.52	94.101	123.14
108.8	93.864	123.91
109.07	93.622	124.68
109.32	93.366	125.46
109.54	93.098	126.23
109.72	92.819	127.02
109.87	92.555	127.81
109.97	92.321	128.62
110.05	92.123	129.45
110.16	91.942	130.27
110.34	91.764	131.08
110.57	91.6	131.89
110.77	91.437	132.7
