89.06	91.71	42.451
89.332	92.095	43.16
89.597	92.483	43.87
89.861	92.872	44.58
90.09	93.231	45.317
90.277	93.562	46.078
90.444	93.86	46.858
90.627	94.103	47.653
90.829	94.269	48.463
91.061	94.398	49.272
91.298	94.49	50.084
91.509	94.567	50.905
91.694	94.654	51.731
91.865	94.752	52.559
92.102	94.813	53.373
92.426	94.813	54.16
92.779	94.779	54.933
93.085	94.79	55.727
93.373	94.827	56.527
93.688	94.896	57.314
94.011	94.994	58.095
94.324	95.126	58.875
94.636	95.346	59.636
94.936	95.667	60.364
95.214	96.057	61.068
95.484	96.484	61.753
95.753	96.943	62.418
96.024	97.412	63.075
96.314	97.903	63.708
96.641	98.435	64.286
97.025	98.989	64.807
97.492	99.439	65.358
98.016	99.78	65.933
98.56	100.04	66.534
99.098	100.22	67.165
99.627	100.42	67.802
100.12	100.67	68.449
100.56	100.97	69.107
100.98	101.27	69.789
101.34	101.52	70.514
101.68	101.76	71.258
102.03	102	71.993
102.42	102.21	72.722
102.82	102.37	73.458
103.21	102.5	74.199
103.61	102.6	74.944
103.99	102.69	75.697
104.36	102.77	76.459
104.72	102.84	77.229
105.05	102.88	78.014
105.34	102.88	78.812
105.6	102.85	79.622
105.79	102.81	80.45
105.93	102.77	81.289
106.05	102.71	82.129
106.15	102.59	82.965
106.25	102.41	83.793
106.35	102.25	84.622
106.46	102.11	85.453
106.58	101.98	86.288
106.64	101.85	87.126
106.63	101.7	87.964
106.64	101.58	88.806
106.72	101.51	89.651
106.82	101.49	90.496
106.89	101.46	91.344
106.92	101.42	92.193
106.94	101.36	93.042
106.96	101.28	93.889
107.01	101.18	94.734
107.15	101.06	95.565
107.37	100.92	96.375
107.61	100.76	97.174
107.8	100.6	97.988
107.93	100.42	98.812
107.98	100.24	99.642
107.96	100.06	100.47
107.87	99.883	101.3
107.79	99.708	102.13
107.64	99.578	102.96
107.42	99.508	103.78
107.14	99.483	104.58
107.02	99.423	105.42
107.14	99.3	106.26
107.41	99.132	107.05
107.66	98.946	107.84
107.71	98.748	108.67
107.66	98.543	109.49
107.6	98.324	110.31
107.55	98.084	111.13
107.48	97.848	111.94
107.4	97.62	112.76
107.3	97.395	113.57
107.23	97.151	114.39
107.18	96.905	115.2
107.12	96.665	116.01
107.08	96.399	116.82
107.08	96.093	117.62
107.12	95.744	118.39
107.2	95.355	119.15
107.32	94.964	119.89
107.41	94.613	120.66
107.52	94.323	121.46
107.69	94.053	122.25
107.91	93.776	123.02
108.13	93.528	123.81
108.33	93.295	124.6
108.51	93.059	125.4
108.66	92.803	126.2
108.78	92.531	126.99
108.89	92.259	127.79
108.97	92.017	128.6
109.05	91.813	129.43
109.18	91.625	130.25
109.41	91.411	131.04
109.73	91.176	131.79
110.03	90.955	132.56
