90.106	90.989	42.581
90.403	91.357	43.288
90.715	91.736	43.984
91.039	92.142	44.658
91.344	92.543	45.344
91.619	92.926	46.053
91.872	93.284	46.782
92.145	93.585	47.53
92.429	93.824	48.295
92.7	94.014	49.079
92.949	94.149	49.882
93.187	94.238	50.694
93.41	94.348	51.508
93.604	94.485	52.325
93.797	94.609	53.144
93.998	94.714	53.965
94.206	94.805	54.785
94.437	94.881	55.6
94.713	94.936	56.403
94.979	95.007	57.208
95.217	95.107	58.019
95.43	95.253	58.83
95.633	95.506	59.617
95.812	95.856	60.372
95.981	96.259	61.103
96.156	96.692	61.815
96.356	97.168	62.493
96.608	97.581	63.193
96.93	97.874	63.924
97.325	98.129	64.633
97.785	98.398	65.296
98.304	98.657	65.918
98.827	98.886	66.547
99.335	99.099	67.195
99.855	99.323	67.829
100.36	99.584	68.463
100.82	99.87	69.115
101.24	100.16	69.799
101.63	100.45	70.493
102.01	100.73	71.203
102.39	100.98	71.92
102.81	101.2	72.626
103.26	101.37	73.33
103.72	101.49	74.036
104.17	101.61	74.75
104.6	101.69	75.478
105.01	101.74	76.219
105.4	101.75	76.976
105.75	101.7	77.749
106.08	101.59	78.527
106.38	101.44	79.308
106.66	101.27	80.094
106.9	101.1	80.891
107.11	100.91	81.693
107.31	100.69	82.493
107.51	100.49	83.295
107.73	100.33	84.102
107.97	100.23	84.912
108.22	100.15	85.722
108.47	100.08	86.532
108.71	100.02	87.345
108.96	99.962	88.157
109.21	99.912	88.97
109.43	99.87	89.791
109.63	99.834	90.617
109.85	99.791	91.437
110.13	99.753	92.241
110.46	99.7	93.021
110.77	99.635	93.812
111.05	99.58	94.615
111.27	99.52	95.434
111.43	99.414	96.263
111.53	99.278	97.098
111.6	99.099	97.927
111.65	98.872	98.746
111.68	98.596	99.551
111.67	98.313	100.35
111.61	98.028	101.15
111.5	97.746	101.95
111.31	97.468	102.73
111.07	97.192	103.5
110.79	96.939	104.26
110.5	96.675	105.02
110.21	96.374	105.76
109.9	96.047	106.48
109.63	95.731	107.22
109.41	95.417	107.98
109.28	95.082	108.76
109.22	94.725	109.53
109.18	94.37	110.3
109.13	94.016	111.07
109.11	93.667	111.85
109.1	93.328	112.63
109.09	92.996	113.42
109.09	92.676	114.2
109.08	92.392	115.01
109.12	92.202	115.84
109.19	92.124	116.68
109.28	92.188	117.52
109.39	92.282	118.36
109.52	92.392	119.2
109.73	92.408	120.02
110.02	92.324	120.82
110.36	92.174	121.58
110.72	91.987	122.33
111.07	91.761	123.07
111.4	91.521	123.82
111.7	91.289	124.58
111.92	91.071	125.38
112.08	90.868	126.19
112.27	90.645	126.99
112.46	90.405	127.78
112.66	90.157	128.57
112.91	89.848	129.32
113.23	89.419	129.98
