90.723	92.555	42.471
91.037	92.938	43.163
91.375	93.347	43.829
91.729	93.775	44.474
92.058	94.189	45.14
92.356	94.585	45.832
92.65	94.956	46.54
92.958	95.303	47.253
93.275	95.647	47.964
93.577	95.971	48.691
93.861	96.269	49.436
94.144	96.538	50.192
94.464	96.761	50.948
94.821	96.912	51.705
95.122	97.076	52.484
95.346	97.282	53.279
95.521	97.52	54.077
95.699	97.766	54.872
95.879	98.018	55.665
96.085	98.273	56.451
96.324	98.519	57.229
96.573	98.766	58.005
96.784	99.04	58.782
96.944	99.343	59.562
97.144	99.632	60.337
97.388	99.872	61.116
97.684	100.02	61.9
98.045	100.09	62.667
98.463	100.17	63.403
98.918	100.36	64.096
99.422	100.59	64.742
99.983	100.84	65.331
100.56	101.05	65.917
101.13	101.24	66.522
101.67	101.47	67.135
102.18	101.76	67.751
102.64	102.08	68.391
103.06	102.4	69.057
103.47	102.71	69.734
103.88	103.03	70.406
104.28	103.37	71.078
104.64	103.6	71.814
104.95	103.7	72.599
105.25	103.75	73.395
105.54	103.79	74.194
105.82	103.81	74.996
106.12	103.8	75.793
106.42	103.75	76.586
106.73	103.66	77.374
107.05	103.52	78.149
107.39	103.33	78.91
107.71	103.12	79.667
108	102.93	80.444
108.27	102.78	81.238
108.56	102.67	82.032
108.87	102.57	82.818
109.19	102.48	83.6
109.53	102.47	84.377
109.9	102.51	85.144
110.26	102.58	85.909
110.55	102.57	86.712
110.79	102.5	87.526
110.99	102.4	88.345
111.21	102.3	89.162
111.45	102.22	89.974
111.73	102.14	90.772
112.06	102.02	91.551
112.42	101.86	92.304
112.77	101.65	93.052
113.14	101.4	93.775
113.53	101.11	94.473
113.94	100.83	95.161
114.39	100.53	95.819
114.84	100.19	96.461
115.26	99.847	97.114
115.6	99.468	97.798
115.8	99.051	98.512
115.83	98.621	99.247
115.75	98.205	99.986
115.59	97.794	100.72
115.37	97.382	101.43
115.07	96.973	102.11
114.76	96.582	102.8
114.44	96.194	103.49
114.12	95.805	104.18
113.8	95.416	104.86
113.49	95.028	105.55
113.17	94.639	106.24
112.85	94.25	106.92
112.53	93.862	107.61
112.21	93.473	108.3
111.9	93.084	108.99
111.6	92.681	109.68
111.36	92.271	110.38
111.16	91.876	111.11
110.98	91.502	111.85
110.82	91.217	112.64
110.64	91.014	113.45
110.47	90.851	114.27
110.35	90.86	115.11
110.24	91.141	115.9
110.28	91.456	116.7
110.46	91.665	117.5
110.82	91.753	118.27
111.22	91.783	119.02
111.62	91.813	119.77
112.05	91.768	120.5
112.56	91.585	121.15
113.05	91.386	121.82
113.45	91.249	122.56
113.68	91.234	123.38
113.81	91.277	124.22
113.87	91.325	125.07
113.93	91.369	125.92
114.05	91.368	126.76
114.24	91.309	127.59
114.64	91.041	128.29
115.08	90.759	128.96
