94.772	98.506	64.584
95.2	98.978	65.149
95.668	99.463	65.669
96.166	99.94	66.167
96.698	100.4	66.649
97.277	100.8	67.125
97.872	101.11	67.644
98.414	101.43	68.218
98.897	101.81	68.802
99.35	102.28	69.354
99.818	102.69	69.929
100.28	103.07	70.536
100.71	103.42	71.185
101.07	103.7	71.897
101.38	103.93	72.657
101.66	104.13	73.434
101.93	104.32	74.219
102.18	104.51	75.008
102.47	104.72	75.781
102.79	104.95	76.536
103.11	105.19	77.288
103.41	105.43	78.05
103.69	105.64	78.824
103.93	105.8	79.626
104.12	105.91	80.447
104.29	106	81.275
104.48	106.07	82.104
104.67	106.11	82.931
104.9	106.2	83.746
105.14	106.33	84.551
105.4	106.48	85.347
105.7	106.63	86.128
106.05	106.79	86.887
106.47	107	87.599
106.93	107.25	88.27
107.41	107.5	88.924
107.85	107.75	89.606
108.24	108	90.317
108.64	108.22	91.042
109.05	108.38	91.768
109.5	108.5	92.48
109.97	108.56	93.186
110.41	108.54	93.91
110.8	108.48	94.663
111.15	108.4	95.437
111.43	108.28	96.232
111.65	108.15	97.043
111.79	108	97.869
111.84	107.83	98.702
111.81	107.64	99.533
111.72	107.46	100.36
111.56	107.31	101.18
111.39	107.15	102
111.16	106.99	102.8
110.84	106.82	103.57
110.44	106.61	104.29
109.99	106.35	104.97
109.55	106.06	105.64
109.11	105.78	106.31
108.67	105.5	106.98
108.23	105.22	107.65
107.79	104.99	108.35
107.4	104.79	109.07
107.1	104.59	109.85
106.93	104.36	110.64
106.86	104.06	111.44
106.88	103.76	112.23
106.88	103.51	113.05
106.87	103.3	113.87
106.82	103.07	114.69
106.78	102.79	115.5
106.77	102.46	116.28
106.75	102.14	117.07
106.73	101.82	117.86
106.69	101.51	118.65
106.64	101.19	119.44
106.55	100.9	120.23
106.19	100.98	121
105.88	101.19	121.77
105.68	101.47	122.55
105.61	101.78	123.34
105.65	102.08	124.13
105.79	102.37	124.92
106.03	102.57	125.71
106.38	102.65	126.49
