95.47	93.705	54.872
95.711	93.764	55.686
95.958	93.788	56.5
96.189	93.809	57.319
96.385	93.884	58.144
96.544	94.037	58.966
96.732	94.285	59.758
96.928	94.625	60.513
97.107	95.012	61.251
97.271	95.43	61.974
97.44	95.86	62.689
97.66	96.234	63.422
97.934	96.577	64.151
98.279	96.895	64.861
98.714	97.167	65.539
99.228	97.389	66.178
99.749	97.627	66.807
100.29	97.885	67.412
100.89	98.134	67.961
101.5	98.427	68.474
102.06	98.824	68.978
102.57	99.277	69.477
103.07	99.74	69.992
103.53	100.16	70.566
103.98	100.54	71.184
104.42	100.9	71.817
104.87	101.19	72.478
105.32	101.38	73.171
105.77	101.48	73.888
106.22	101.51	74.61
106.68	101.42	75.32
107.13	101.26	76.022
107.54	101.06	76.737
107.93	100.81	77.455
108.28	100.5	78.166
108.6	100.16	78.874
108.89	99.791	79.586
109.15	99.408	80.301
109.41	98.988	80.997
109.63	98.535	81.684
109.79	98.069	82.379
109.91	97.584	83.069
109.99	97.089	83.758
110	96.561	84.427
109.98	96.026	85.09
109.93	95.479	85.742
109.9	94.959	86.416
109.89	94.487	87.125
109.82	94.033	87.842
109.69	93.575	88.549
109.75	93.143	89.28
109.93	92.732	90.005
110.08	92.311	90.729
110.32	91.923	91.449
110.65	91.564	92.148
111	91.18	92.821
111.35	90.744	93.466
111.64	90.278	94.116
111.93	89.811	94.766
112.14	89.311	95.423
112.27	88.764	96.065
112.31	88.213	96.714
112.25	87.723	97.408
112.06	87.289	98.117
111.76	86.887	98.801
111.38	86.49	99.453
110.98	86.09	100.09
110.58	85.691	100.73
110.22	85.276	101.38
109.91	84.832	102.03
109.66	84.371	102.7
109.52	83.925	103.42
109.49	83.551	104.18
109.64	83.322	104.99
109.77	83.128	105.81
109.89	82.986	106.64
110.03	82.826	107.46
110.16	82.64	108.28
110.27	82.436	109.1
110.39	82.2	109.91
110.52	81.92	110.7
110.69	81.619	111.48
110.87	81.322	112.26
111.07	81.024	113.03
111.29	80.697	113.79
111.5	80.291	114.51
111.68	79.844	115.21
111.85	79.39	115.91
112.1	79.022	116.63
112.53	78.794	117.33
113.01	78.63	118.02
113.47	78.454	118.71
113.92	78.253	119.4
114.36	78.053	120.1
114.81	77.874	120.8
115.29	77.709	121.48
115.78	77.544	122.16
116.26	77.381	122.84
116.7	77.194	123.55
117.09	76.987	124.27
117.44	76.758	125.02
117.7	76.517	125.79
117.89	76.258	126.58
