96.395	93.43	63.104
96.648	93.898	63.77
96.912	94.316	64.462
97.196	94.707	65.163
97.53	95.124	65.825
97.933	95.539	66.45
98.39	95.941	67.044
98.836	96.35	67.642
99.262	96.743	68.265
99.682	97.143	68.887
100.11	97.565	69.491
100.54	98	70.084
100.98	98.393	70.692
101.45	98.726	71.323
101.9	99.037	71.971
102.37	99.315	72.622
102.89	99.554	73.256
103.44	99.753	73.867
104.01	99.927	74.479
104.57	100.06	75.104
105.12	100.13	75.742
105.65	100.13	76.406
106.14	100.08	77.105
106.54	99.965	77.842
106.89	99.791	78.6
107.19	99.576	79.368
107.44	99.328	80.142
107.68	99.059	80.914
107.91	98.77	81.681
108.11	98.457	82.448
108.3	98.161	83.223
108.48	97.901	84.012
108.62	97.663	84.817
108.71	97.42	85.629
108.76	97.187	86.446
108.83	96.972	87.267
108.96	96.788	88.088
109.14	96.638	88.906
109.32	96.511	89.727
109.47	96.355	90.55
109.6	96.176	91.372
109.79	95.984	92.18
110.02	95.808	92.981
110.25	95.663	93.786
110.47	95.507	94.595
110.63	95.328	95.411
110.79	95.106	96.218
110.89	94.858	97.027
110.9	94.605	97.839
110.8	94.366	98.652
110.69	94.129	99.461
110.53	93.899	100.26
110.32	93.667	101.06
110.11	93.397	101.84
109.89	93.099	102.6
109.66	92.787	103.36
109.38	92.487	104.11
109.1	92.207	104.86
108.81	91.949	105.62
108.53	91.691	106.38
108.39	91.418	107.17
108.39	91.113	107.97
108.42	90.784	108.75
108.4	90.448	109.54
108.32	90.11	110.31
108.19	89.777	111.09
108.05	89.455	111.86
107.89	89.141	112.64
107.69	88.835	113.41
107.47	88.539	114.17
107.23	88.256	114.94
106.95	87.987	115.7
106.63	87.712	116.44
106.23	87.409	117.12
105.77	87.091	117.77
105.3	86.749	118.39
104.88	86.404	119.04
104.49	86.093	119.73
104.09	85.81	120.43
103.68	85.539	121.12
103.32	85.297	121.85
103	85.08	122.61
102.68	84.885	123.38
102.36	84.71	124.15
102.07	84.546	124.93
101.81	84.389	125.72
101.56	84.261	126.53
101.32	84.161	127.34
101.09	84.087	128.15
100.83	84.029	128.96
100.54	84.006	129.76
100.23	84.005	130.56
99.912	84.019	131.34
99.574	84.062	132.12
99.284	84.227	132.91
99.101	84.578	133.66
