94.825	93.819	54.701
95.068	93.908	55.511
95.345	93.973	56.313
95.615	94.03	57.118
95.845	94.127	57.932
96.032	94.279	58.748
96.23	94.511	59.543
96.435	94.831	60.304
96.621	95.225	61.036
96.781	95.665	61.747
96.927	96.138	62.441
97.111	96.562	63.156
97.35	96.934	63.883
97.659	97.269	64.602
98.065	97.559	65.291
98.56	97.79	65.943
99.08	97.99	66.585
99.581	98.22	67.231
100.11	98.469	67.847
100.67	98.725	68.437
101.2	98.984	69.051
101.67	99.312	69.676
102.12	99.673	70.299
102.56	100.02	70.943
102.97	100.31	71.625
103.41	100.56	72.312
103.88	100.78	72.988
104.36	100.93	73.67
104.84	101.05	74.363
105.3	101.12	75.072
105.77	101.12	75.785
106.21	101.05	76.505
106.63	100.92	77.239
106.98	100.74	77.991
107.31	100.53	78.748
107.59	100.28	79.512
107.8	99.995	80.286
108	99.689	81.054
108.21	99.37	81.815
108.4	99.035	82.575
108.6	98.758	83.355
108.81	98.545	84.152
109	98.365	84.962
109.15	98.162	85.775
109.27	97.966	86.595
109.37	97.8	87.423
109.49	97.654	88.254
109.62	97.515	89.083
109.74	97.361	89.912
109.84	97.188	90.74
109.92	97.007	91.568
110.06	96.843	92.39
110.26	96.691	93.205
110.49	96.538	94.01
110.7	96.367	94.817
110.88	96.176	95.626
111	95.97	96.443
111.01	95.753	97.266
110.93	95.525	98.083
110.83	95.292	98.895
110.72	95.058	99.707
110.61	94.83	100.52
110.47	94.569	101.32
110.3	94.27	102.1
110.11	93.943	102.86
109.89	93.62	103.62
109.63	93.305	104.36
109.34	93.008	105.1
109.07	92.724	105.86
108.88	92.426	106.64
108.82	92.097	107.42
108.8	91.755	108.2
108.76	91.41	108.98
108.66	91.06	109.75
108.52	90.717	110.51
108.41	90.385	111.29
108.28	90.06	112.07
108.11	89.744	112.84
107.92	89.438	113.61
107.72	89.142	114.38
107.46	88.859	115.14
107.13	88.565	115.87
106.72	88.231	116.54
106.26	87.895	117.17
105.77	87.564	117.78
105.33	87.259	118.44
104.98	86.957	119.16
104.63	86.686	119.89
104.27	86.421	120.61
103.96	86.191	121.37
103.73	86.003	122.16
103.51	85.838	122.97
103.28	85.708	123.78
103.04	85.614	124.59
102.82	85.548	125.41
102.59	85.482	126.23
102.38	85.464	127.05
102.18	85.479	127.88
101.98	85.477	128.7
101.76	85.456	129.53
101.5	85.416	130.34
101.17	85.364	131.12
100.79	85.304	131.88
100.43	85.365	132.65
100.12	85.563	133.41
100.01	85.922	134.18
