90.409	91.087	42.272
90.728	91.443	42.976
91.062	91.815	43.665
91.409	92.219	44.329
91.754	92.641	44.982
92.073	93.05	45.658
92.359	93.44	46.358
92.649	93.785	47.079
92.955	94.091	47.812
93.269	94.369	48.553
93.556	94.592	49.322
93.813	94.748	50.118
94.075	94.887	50.916
94.355	95.016	51.709
94.628	95.143	52.505
94.832	95.288	53.318
94.985	95.445	54.141
95.139	95.595	54.964
95.299	95.743	55.787
95.455	95.901	56.608
95.612	96.069	57.428
95.766	96.248	58.245
95.91	96.504	59.045
96.043	96.834	59.818
96.184	97.225	60.561
96.351	97.693	61.253
96.533	98.265	61.858
96.748	98.914	62.366
96.991	99.596	62.816
97.285	100.25	63.278
97.65	100.81	63.801
98.068	101.29	64.372
98.54	101.69	64.955
99.064	102	65.545
99.597	102.25	66.159
100.14	102.44	66.789
100.67	102.63	67.42
101.21	102.82	68.056
101.72	103.02	68.704
102.19	103.26	69.371
102.63	103.52	70.049
103.06	103.79	70.728
103.46	103.99	71.456
103.78	104.11	72.233
104.05	104.15	73.04
104.29	104.21	73.852
104.53	104.29	74.666
104.79	104.37	75.473
105.07	104.44	76.274
105.35	104.5	77.074
105.63	104.54	77.878
105.91	104.56	78.681
106.17	104.55	79.49
106.39	104.52	80.311
106.56	104.46	81.144
106.78	104.38	81.962
107.05	104.28	82.763
107.35	104.19	83.554
107.66	104.16	84.344
108.01	104.21	85.121
108.36	104.29	85.89
108.73	104.37	86.65
109.13	104.47	87.397
109.51	104.59	88.147
109.85	104.7	88.917
110.16	104.78	89.708
110.46	104.81	90.503
110.76	104.82	91.297
111.1	104.8	92.077
111.46	104.74	92.847
111.8	104.66	93.621
112.13	104.54	94.399
112.43	104.41	95.182
112.73	104.26	95.966
113.04	104.12	96.746
113.36	103.96	97.518
113.64	103.78	98.3
113.8	103.58	99.112
113.82	103.37	99.938
113.83	103.16	100.76
113.75	102.95	101.58
113.63	102.72	102.39
113.45	102.49	103.19
113.24	102.25	103.98
113	101.99	104.76
112.72	101.73	105.52
112.4	101.49	106.27
112.03	101.23	106.99
111.61	100.97	107.69
111.18	100.71	108.37
110.74	100.45	109.04
110.3	100.18	109.73
109.9	99.925	110.43
109.57	99.694	111.18
109.34	99.49	111.98
109.19	99.311	112.79
109.11	99.134	113.62
109.1	98.956	114.46
109.15	98.78	115.29
109.21	98.601	116.12
109.28	98.406	116.94
109.43	98.186	117.75
109.72	97.953	118.52
110.11	97.724	119.24
110.53	97.539	119.96
110.94	97.42	120.69
111.33	97.342	121.44
111.71	97.292	122.2
112.09	97.278	122.97
112.47	97.3	123.73
112.83	97.363	124.49
113.17	97.443	125.27
113.46	97.499	126.07
113.74	97.481	126.87
114.05	97.39	127.66
114.4	97.273	128.42
114.79	97.179	129.17
115.26	97.096	129.88
115.82	97.004	130.51
