90.386	91.223	42.474
90.701	91.587	43.176
91.03	91.968	43.862
91.373	92.381	44.523
91.702	92.794	45.19
92.003	93.193	45.879
92.278	93.57	46.591
92.566	93.892	47.324
92.869	94.173	48.068
93.167	94.414	48.828
93.44	94.597	49.613
93.69	94.718	50.417
93.949	94.849	51.217
94.214	94.981	52.015
94.445	95.118	52.822
94.611	95.271	53.643
94.735	95.432	54.469
94.893	95.57	55.294
95.072	95.694	56.117
95.256	95.823	56.938
95.437	95.961	57.758
95.609	96.128	58.574
95.765	96.397	59.366
95.907	96.751	60.128
96.067	97.163	60.856
96.248	97.647	61.533
96.443	98.223	62.13
96.675	98.86	62.646
96.931	99.546	63.082
97.239	100.21	63.525
97.613	100.76	64.047
98.041	101.23	64.616
98.523	101.63	65.194
99.05	101.92	65.793
99.586	102.15	66.413
100.12	102.33	67.046
100.66	102.53	67.674
101.2	102.71	68.307
101.71	102.91	68.954
102.18	103.15	69.623
102.61	103.42	70.303
103.03	103.69	70.992
103.4	103.87	71.739
103.7	103.95	72.529
103.97	104.01	73.335
104.22	104.08	74.145
104.46	104.17	74.957
104.73	104.26	75.759
105.01	104.33	76.557
105.3	104.39	77.356
105.58	104.43	78.16
105.86	104.45	78.963
106.1	104.45	79.778
106.3	104.41	80.605
106.47	104.35	81.437
106.69	104.26	82.254
106.95	104.16	83.056
107.23	104.07	83.857
107.51	104.05	84.658
107.83	104.1	85.446
108.15	104.15	86.233
108.48	104.21	87.015
108.82	104.28	87.791
109.17	104.37	88.561
109.5	104.48	89.335
109.8	104.59	90.124
110.08	104.66	90.926
110.35	104.7	91.732
110.64	104.73	92.531
110.97	104.7	93.312
111.34	104.64	94.08
111.68	104.55	94.853
111.99	104.43	95.634
112.28	104.29	96.424
112.53	104.15	97.227
112.76	104.02	98.034
112.98	103.86	98.84
113.14	103.68	99.658
113.21	103.49	100.48
113.21	103.29	101.31
113.13	103.08	102.13
113.01	102.86	102.95
112.84	102.63	103.75
112.63	102.39	104.54
112.37	102.16	105.31
112.06	101.91	106.07
111.7	101.66	106.79
111.29	101.4	107.49
110.85	101.14	108.17
110.41	100.87	108.85
110	100.62	109.55
109.62	100.36	110.27
109.3	100.12	111.02
109.07	99.903	111.81
108.92	99.695	112.62
108.85	99.49	113.45
108.84	99.289	114.27
108.9	99.097	115.1
108.97	98.911	115.93
109.03	98.725	116.76
109.15	98.518	117.58
109.42	98.289	118.35
109.8	98.052	119.07
110.23	97.845	119.78
110.65	97.695	120.5
111.06	97.596	121.24
111.45	97.533	122
111.81	97.505	122.77
112.17	97.512	123.53
112.54	97.564	124.3
112.87	97.648	125.08
113.18	97.732	125.87
113.45	97.765	126.67
113.7	97.711	127.48
113.98	97.588	128.28
114.29	97.498	129.07
114.63	97.43	129.84
115.04	97.365	130.59
