90.242	94.271	42.055
90.513	94.699	42.739
90.78	95.168	43.397
91.034	95.646	44.055
91.266	96.057	44.763
91.497	96.424	45.496
91.75	96.782	46.226
92.02	97.146	46.946
92.295	97.525	47.657
92.569	97.91	48.365
92.829	98.309	49.071
93.046	98.709	49.79
93.228	99.095	50.527
93.401	99.472	51.271
93.637	99.841	52
93.938	100.16	52.729
94.267	100.43	53.466
94.619	100.68	54.198
95.018	100.96	54.897
95.424	101.22	55.597
95.835	101.44	56.309
96.243	101.6	57.038
96.642	101.73	57.777
97.029	101.87	58.523
97.381	101.9	59.297
97.702	101.57	60.014
97.963	101.05	60.633
98.223	100.52	61.252
98.473	100.01	61.886
98.768	99.707	62.625
99.12	99.755	63.398
99.521	99.886	64.136
99.984	100.05	64.831
100.52	100.24	65.457
101.13	100.46	66.012
101.74	100.67	66.561
102.32	100.93	67.13
102.85	101.32	67.674
103.32	101.79	68.199
