89.91	91.81	42.381
90.188	92.192	43.089
90.481	92.577	43.789
90.79	92.979	44.473
91.078	93.37	45.172
91.333	93.741	45.894
91.568	94.083	46.637
91.822	94.367	47.399
92.092	94.589	48.175
92.364	94.754	48.963
92.62	94.877	49.766
92.852	94.985	50.577
93.073	95.142	51.384
93.296	95.33	52.184
93.522	95.499	52.986
93.727	95.651	53.798
93.905	95.795	54.618
94.079	95.923	55.441
94.266	96.032	56.264
94.481	96.145	57.08
94.715	96.258	57.89
94.949	96.427	58.691
95.173	96.71	59.462
95.385	97.08	60.198
95.604	97.505	60.903
95.824	98.005	61.556
96.045	98.587	62.138
96.297	99.213	62.658
96.574	99.873	63.121
96.868	100.56	63.522
97.199	101.2	63.98
97.571	101.76	64.504
98.008	102.24	65.052
98.512	102.63	65.618
99.045	102.9	66.223
99.583	103.08	66.855
100.11	103.3	67.487
100.61	103.55	68.125
101.1	103.79	68.779
101.56	104.03	69.449
102.01	104.29	70.126
102.45	104.54	70.81
102.83	104.72	71.551
103.13	104.81	72.341
103.37	104.87	73.156
103.53	104.96	73.986
103.7	105.04	74.815
103.83	105.16	75.648
104.03	105.29	76.466
104.27	105.44	77.266
104.55	105.59	78.058
104.83	105.73	78.85
105.1	105.84	79.646
105.36	105.92	80.453
105.61	105.97	81.266
105.85	106	82.081
106.11	106.01	82.893
106.36	105.99	83.704
106.62	106.02	84.514
106.89	106.08	85.319
107.2	106.17	86.107
107.57	106.28	86.867
107.98	106.4	87.6
108.42	106.56	88.309
108.86	106.79	88.999
109.29	107.06	89.682
109.71	107.29	90.386
110.13	107.47	91.102
110.58	107.59	91.812
111.07	107.64	92.506
111.58	107.6	93.189
112.06	107.51	93.883
112.5	107.41	94.604
112.93	107.31	95.333
113.36	107.2	96.059
113.74	107.08	96.809
114.04	106.95	97.593
114.26	106.81	98.406
114.39	106.65	99.23
114.46	106.46	100.06
114.45	106.26	100.89
114.33	106.05	101.7
114.11	105.81	102.49
113.86	105.58	103.27
113.6	105.33	104.04
113.31	105.06	104.79
112.97	104.78	105.52
112.59	104.51	106.23
112.16	104.25	106.92
111.73	103.98	107.6
111.31	103.69	108.28
110.89	103.41	108.96
110.45	103.14	109.64
110.04	102.88	110.34
109.69	102.63	111.08
109.4	102.39	111.84
109.22	102.17	112.64
109.16	101.98	113.47
109.24	101.81	114.3
109.39	101.65	115.12
109.6	101.51	115.94
109.86	101.41	116.74
110.19	101.38	117.52
110.6	101.42	118.27
111.03	101.51	118.99
111.43	101.67	119.72
111.8	101.89	120.46
112.12	102.09	121.22
112.41	102.28	122
112.69	102.47	122.78
112.97	102.71	123.55
113.25	103.02	124.29
113.52	103.38	125.01
113.81	103.75	125.72
114.1	104.12	126.43
114.35	104.47	127.17
114.55	104.82	127.91
114.74	105.2	128.65
114.93	105.61	129.38
115.11	106.06	130.07
