88.001	90.43	43.008
88.427	90.357	43.741
88.851	90.301	44.476
89.274	90.229	45.21
89.696	90.126	45.942
90.12	90.009	46.67
90.556	89.876	47.388
90.958	89.749	48.127
91.308	89.623	48.892
91.632	89.479	49.666
91.928	89.333	50.45
92.193	89.21	51.249
92.438	89.127	52.06
92.67	89.105	52.878
92.869	89.172	53.703
93.058	89.323	54.519
93.259	89.539	55.318
93.481	89.805	56.095
93.764	90.049	56.86
94.072	90.277	57.619
94.342	90.553	58.377
94.573	90.862	59.136
94.794	91.162	59.902
95.004	91.473	60.666
95.193	91.825	61.417
95.343	92.222	62.155
95.446	92.639	62.891
95.525	93.061	63.627
95.625	93.462	64.371
95.76	93.847	65.119
95.951	94.25	65.844
96.212	94.695	66.522
96.536	95.179	67.142
96.829	95.754	67.698
97.066	96.423	68.171
97.329	97.113	68.595
97.66	97.732	69.078
97.992	98.277	69.642
98.231	98.806	70.265
98.556	99.324	70.858
98.959	99.818	71.421
99.406	100.28	71.975
99.824	100.7	72.59
100.24	101.06	73.235
100.68	101.38	73.889
101.14	101.65	74.554
101.6	101.89	75.229
102.06	102.11	75.909
102.53	102.3	76.591
103	102.47	77.278
103.44	102.6	77.995
103.82	102.68	78.751
104.15	102.73	79.535
104.42	102.74	80.342
104.63	102.75	81.166
104.79	102.74	82.002
104.95	102.72	82.837
105.08	102.66	83.676
105.17	102.55	84.514
105.25	102.41	85.351
105.33	102.26	86.185
105.39	102.09	87.018
105.39	101.9	87.848
105.32	101.69	88.67
105.25	101.5	89.497
105.22	101.37	90.338
105.22	101.31	91.187
105.23	101.26	92.037
105.22	101.21	92.886
105.2	101.17	93.736
105.29	101.2	94.581
105.45	101.29	95.413
105.6	101.31	96.251
105.82	101.26	97.07
106.13	101.16	97.857
106.39	101.04	98.657
106.62	100.91	99.469
106.77	100.79	100.3
106.82	100.67	101.14
106.76	100.57	101.98
106.63	100.52	102.82
106.42	100.53	103.65
106.16	100.59	104.46
106.1	100.62	105.3
106.31	100.55	106.13
106.66	100.45	106.89
106.96	100.33	107.68
107.21	100.19	108.48
107.34	100.02	109.31
107.36	99.821	110.13
107.31	99.613	110.96
107.24	99.403	111.78
107.15	99.187	112.6
107.06	98.955	113.41
107.01	98.685	114.22
107.01	98.376	115.01
107.02	98.06	115.8
107.01	97.751	116.6
107.02	97.43	117.39
107.06	97.047	118.15
107.13	96.597	118.87
107.24	96.121	119.56
107.39	95.663	120.27
107.58	95.298	121.01
107.78	95.001	121.78
108.04	94.732	122.55
108.32	94.502	123.32
108.6	94.283	124.09
108.88	94.062	124.86
109.15	93.839	125.64
109.4	93.608	126.42
109.63	93.357	127.2
109.78	93.114	128
109.89	92.903	128.82
109.98	92.723	129.65
110.11	92.547	130.47
110.31	92.382	131.28
110.55	92.236	132.08
