97.743	94.479	63.636
98.057	94.916	64.297
98.412	95.34	64.943
98.837	95.736	65.565
99.323	96.081	66.172
99.844	96.392	66.768
100.35	96.717	67.365
100.9	97.028	67.939
101.48	97.342	68.476
102.06	97.744	68.952
102.63	98.216	69.37
103.19	98.738	69.736
103.72	99.254	70.161
104.21	99.734	70.665
104.68	100.19	71.203
105.15	100.63	71.757
105.62	100.98	72.373
106.1	101.19	73.044
106.59	101.29	73.736
107.09	101.29	74.424
107.59	101.18	75.095
108.08	100.94	75.751
108.55	100.64	76.392
109.01	100.27	77.008
109.42	99.817	77.605
109.81	99.321	78.178
110.19	98.823	78.752
110.56	98.309	79.323
110.88	97.77	79.898
111.17	97.199	80.46
111.45	96.568	80.962
111.7	95.865	81.377
111.91	95.143	81.779
112.09	94.422	82.197
112.26	93.701	82.621
112.43	92.991	83.063
112.64	92.298	83.513
112.87	91.61	83.964
113.07	90.914	84.413
113.22	90.208	84.868
113.46	89.569	85.379
113.71	88.962	85.922
114.01	88.381	86.471
114.36	87.833	87.023
114.77	87.311	87.558
115.16	86.775	88.089
115.49	86.22	88.644
115.79	85.659	89.211
116.05	85.087	89.789
116.22	84.517	90.398
116.28	83.934	91.017
116.34	83.352	91.637
116.28	82.753	92.24
116.12	82.152	92.823
115.9	81.56	93.396
115.64	80.967	93.949
115.32	80.377	94.472
114.94	79.797	94.973
114.53	79.246	95.47
114.08	78.723	95.968
113.6	78.213	96.46
113.12	77.721	96.958
112.59	77.256	97.428
111.98	76.812	97.826
111.35	76.367	98.179
