90.169	92.022	42.626
90.461	92.403	43.33
90.769	92.796	44.019
91.086	93.203	44.696
91.373	93.594	45.395
91.628	93.966	46.117
91.883	94.296	46.859
92.155	94.565	47.619
92.441	94.78	48.391
92.718	94.955	49.177
92.969	95.084	49.979
93.204	95.226	50.785
93.449	95.398	51.581
93.712	95.573	52.372
93.933	95.741	53.176
94.09	95.915	53.994
94.221	96.082	54.818
94.358	96.234	55.645
94.515	96.376	56.469
94.701	96.532	57.285
94.906	96.709	58.091
95.118	96.964	58.875
95.332	97.296	59.63
95.549	97.684	60.355
95.766	98.15	61.034
95.975	98.717	61.635
96.357	98.995	62.343
96.813	98.98	63.061
97.258	98.98	63.785
97.727	99.102	64.484
98.223	99.315	65.14
98.755	99.538	65.765
99.294	99.721	66.396
99.841	99.911	67.019
100.39	100.1	67.644
100.9	100.32	68.286
101.36	100.59	68.948
101.77	100.91	69.619
102.15	101.22	70.313
102.53	101.5	71.022
102.92	101.76	71.734
103.33	101.95	72.454
103.74	102.08	73.188
104.14	102.18	73.929
104.53	102.27	74.684
104.88	102.33	75.456
105.22	102.37	76.233
105.55	102.39	77.019
105.87	102.35	77.807
106.17	102.26	78.595
106.47	102.13	79.382
106.73	101.97	80.176
106.96	101.83	80.984
107.16	101.7	81.8
107.36	101.53	82.611
107.56	101.37	83.421
107.79	101.24	84.231
108.04	101.18	85.041
108.31	101.19	85.848
108.56	101.2	86.661
108.79	101.2	87.483
109	101.19	88.308
109.21	101.18	89.131
109.43	101.19	89.953
109.66	101.21	90.771
109.91	101.23	91.585
110.18	101.26	92.391
110.47	101.27	93.192
110.76	101.24	93.991
111.04	101.18	94.792
111.25	101.07	95.609
111.4	100.95	96.438
111.5	100.81	97.271
111.59	100.65	98.104
111.65	100.46	98.932
111.68	100.25	99.756
111.68	100.01	100.57
111.64	99.756	101.38
111.51	99.526	102.19
111.39	99.296	103
111.18	99.099	103.81
110.91	98.913	104.59
110.64	98.703	105.37
110.36	98.476	106.14
110.07	98.237	106.91
109.75	97.979	107.65
109.44	97.707	108.4
109.18	97.436	109.16
108.98	97.15	109.94
108.82	96.827	110.71
108.71	96.474	111.47
108.65	96.151	112.26
108.63	95.837	113.05
108.63	95.514	113.84
108.65	95.23	114.64
108.67	94.99	115.46
108.71	94.797	116.29
108.81	94.615	117.11
108.97	94.473	117.94
109.17	94.364	118.76
109.41	94.237	119.56
109.69	94.1	120.35
110	93.963	121.13
110.34	93.828	121.9
110.71	93.685	122.66
111.07	93.539	123.41
111.43	93.386	124.17
111.79	93.213	124.92
112.13	93.035	125.68
112.44	92.879	126.46
112.75	92.751	127.24
113.05	92.601	128.02
113.34	92.425	128.8
113.64	92.224	129.57
113.96	92.03	130.34
114.3	91.853	131.1
