90.266	91.353	42.232
90.571	91.719	42.938
90.891	92.097	43.63
91.227	92.501	44.3
91.558	92.916	44.965
91.862	93.317	45.651
92.136	93.699	46.361
92.419	94.032	47.092
92.717	94.32	47.835
93.02	94.574	48.588
93.298	94.781	49.365
93.542	94.93	50.167
93.793	95.081	50.966
94.067	95.228	51.758
94.34	95.366	52.552
94.53	95.522	53.366
94.636	95.7	54.192
94.758	95.863	55.018
94.907	96.011	55.843
95.073	96.161	56.665
95.25	96.326	57.48
95.432	96.505	58.292
95.608	96.772	59.081
95.779	97.111	59.843
95.958	97.512	60.573
96.15	97.995	61.247
96.346	98.587	61.828
96.571	99.231	62.339
96.821	99.906	62.795
97.104	100.59	63.22
97.446	101.2	63.705
97.831	101.73	64.251
98.275	102.18	64.815
98.781	102.56	65.382
99.312	102.84	65.985
99.849	103.04	66.613
100.38	103.24	67.247
100.89	103.46	67.889
101.39	103.67	68.545
101.85	103.92	69.214
102.31	104.17	69.888
102.76	104.42	70.559
103.18	104.61	71.278
103.52	104.71	72.051
103.78	104.75	72.859
104	104.82	73.68
104.17	104.91	74.508
104.38	105.01	75.327
104.63	105.12	76.133
104.91	105.22	76.931
105.19	105.29	77.731
105.46	105.35	78.534
105.73	105.38	79.341
105.97	105.4	80.156
106.19	105.4	80.98
106.42	105.38	81.799
106.67	105.33	82.609
106.97	105.3	83.407
107.3	105.32	84.192
107.67	105.4	84.952
108.09	105.51	85.684
108.52	105.63	86.404
109	105.77	87.098
109.47	105.97	87.777
109.91	106.22	88.455
110.33	106.47	89.156
110.76	106.59	89.881
111.19	106.59	90.611
111.64	106.51	91.33
112.09	106.4	92.044
112.53	106.28	92.763
112.97	106.16	93.477
113.44	106.03	94.175
113.92	105.87	94.859
114.39	105.71	95.552
114.81	105.56	96.275
115.19	105.41	97.021
115.51	105.27	97.799
115.68	105.1	98.613
115.71	104.9	99.44
115.63	104.69	100.26
115.49	104.46	101.07
115.34	104.24	101.88
115.11	104.01	102.66
114.83	103.74	103.42
114.52	103.42	104.15
114.22	103.06	104.86
113.91	102.72	105.58
113.62	102.43	106.32
113.31	102.16	107.07
112.94	101.89	107.78
112.52	101.6	108.47
112.1	101.32	109.15
111.66	101.06	109.83
111.24	100.8	110.52
110.87	100.57	111.25
110.57	100.39	112.03
110.37	100.26	112.85
110.24	100.14	113.68
110.19	100.03	114.52
110.21	99.92	115.37
110.27	99.803	116.21
110.37	99.666	117.04
110.55	99.53	117.86
110.8	99.386	118.66
111.09	99.269	119.45
111.39	99.211	120.25
111.7	99.188	121.04
112.02	99.185	121.83
112.35	99.205	122.61
112.68	99.265	123.39
113.02	99.36	124.17
113.39	99.476	124.93
113.76	99.623	125.68
114.08	99.857	126.43
114.35	100.16	127.18
114.61	100.45	127.94
114.87	100.68	128.71
115.15	100.87	129.5
