97.7	95.03	55.934
97.711	95.23	56.762
97.68	95.398	57.596
97.629	95.552	58.432
97.609	95.787	59.25
97.608	96.076	60.051
97.633	96.385	60.844
97.705	96.677	61.64
97.828	96.939	62.441
98.027	97.19	63.229
98.297	97.437	63.998
98.653	97.668	64.735
99.099	97.858	65.434
99.627	98.037	66.076
100.17	98.244	66.694
100.76	98.467	67.261
101.39	98.722	67.776
101.97	99.101	68.27
102.49	99.556	68.767
102.96	100.04	69.287
103.4	100.49	69.859
103.82	100.89	70.483
104.23	101.25	71.131
104.64	101.59	71.8
105.05	101.84	72.502
105.46	101.97	73.232
105.86	102.03	73.982
106.26	102	74.731
106.69	101.87	75.455
107.11	101.69	76.171
107.5	101.48	76.895
107.86	101.22	77.627
108.2	100.93	78.347
108.52	100.6	79.065
108.8	100.25	79.79
109.06	99.891	80.517
109.31	99.499	81.23
109.54	99.08	81.936
109.71	98.653	82.652
109.88	98.287	83.403
110.01	97.929	84.164
110.07	97.553	84.926
110.08	97.165	85.684
110.09	96.819	86.462
110.12	96.539	87.266
110.16	96.275	88.074
110.21	96.031	88.889
110.28	95.828	89.712
110.4	95.605	90.526
110.58	95.369	91.323
110.84	95.137	92.099
111.14	94.92	92.866
111.46	94.71	93.629
111.78	94.492	94.386
112.12	94.244	95.123
112.51	93.966	95.827
112.92	93.667	96.511
113.15	93.343	97.266
112.94	93.024	98.029
112.74	92.706	98.793
112.65	92.364	99.567
112.49	92.017	100.33
112.3	91.654	101.07
112.06	91.292	101.81
111.78	90.936	102.53
111.47	90.579	103.24
111.16	90.207	103.94
110.84	89.82	104.62
110.55	89.435	105.32
110.32	89.061	106.05
110.2	88.704	106.82
110.13	88.358	107.59
110.15	88.024	108.38
110.28	87.714	109.16
110.44	87.412	109.94
110.56	87.099	110.72
110.7	86.791	111.5
110.86	86.501	112.29
110.99	86.214	113.08
111.06	85.9	113.87
111.04	85.552	114.64
110.94	85.245	115.43
110.76	85.011	116.23
110.53	84.848	117.03
110.43	84.703	117.87
110.47	84.571	118.71
110.62	84.451	119.54
110.83	84.332	120.35
111.07	84.2	121.16
111.3	84.067	121.97
111.55	83.94	122.77
111.82	83.82	123.57
112.09	83.698	124.37
112.34	83.562	125.17
112.6	83.413	125.96
112.88	83.27	126.76
113.15	83.142	127.55
113.43	83.028	128.35
