89.88	91.925	42.284
90.157	92.308	42.992
90.447	92.693	43.694
90.754	93.093	44.38
91.043	93.485	45.078
91.3	93.858	45.798
91.533	94.203	46.541
91.783	94.49	47.302
92.05	94.714	48.078
92.325	94.882	48.866
92.587	95.005	49.666
92.823	95.107	50.477
93.048	95.267	51.282
93.277	95.46	52.079
93.508	95.64	52.878
93.713	95.806	53.687
93.881	95.964	54.506
94.04	96.108	55.33
94.204	96.235	56.155
94.398	96.372	56.973
94.616	96.52	57.782
94.845	96.713	58.579
95.074	97.005	59.345
95.3	97.371	60.079
95.527	97.797	60.78
95.749	98.305	61.427
95.964	98.903	61.994
96.214	99.525	62.52
96.49	100.18	62.99
96.784	100.87	63.397
97.096	101.53	63.837
97.452	102.1	64.362
97.886	102.59	64.901
98.383	103.01	65.453
98.912	103.31	66.045
99.449	103.5	66.675
99.969	103.72	67.312
100.46	103.97	67.96
100.92	104.23	68.623
101.37	104.49	69.3
101.81	104.76	69.978
102.26	105	70.658
102.64	105.18	71.397
102.94	105.27	72.187
103.16	105.34	73.005
103.31	105.43	73.838
103.39	105.55	74.678
103.53	105.67	75.509
103.73	105.79	76.327
103.98	105.93	77.13
104.24	106.08	77.923
104.52	106.23	78.712
104.79	106.35	79.512
105.04	106.42	80.322
105.29	106.49	81.133
105.55	106.54	81.942
105.82	106.56	82.749
106.09	106.64	83.552
106.37	106.77	84.344
106.7	106.93	85.11
107.11	107.09	85.838
107.59	107.26	86.522
108.1	107.43	87.181
108.59	107.63	87.841
109.06	107.87	88.508
109.52	108.11	89.183
110	108.32	89.853
110.52	108.44	90.52
111.03	108.47	91.198
111.53	108.41	91.88
112.03	108.29	92.561
112.49	108.15	93.262
112.96	108.04	93.962
113.47	107.95	94.634
113.98	107.85	95.306
114.44	107.75	96.018
114.79	107.66	96.787
115.01	107.53	97.599
115.12	107.37	98.428
115.16	107.18	99.257
115.14	106.98	100.08
115.03	106.76	100.9
114.82	106.53	101.69
114.57	106.29	102.47
114.3	106.06	103.24
114.01	105.79	104
113.72	105.53	104.75
113.39	105.24	105.48
113	104.94	106.18
112.56	104.66	106.85
112.12	104.4	107.53
111.7	104.11	108.21
111.3	103.81	108.9
110.87	103.52	109.58
110.43	103.26	110.25
110.05	103	110.97
109.76	102.76	111.74
109.59	102.54	112.54
109.58	102.36	113.37
109.7	102.24	114.2
109.9	102.13	115.03
110.16	102.04	115.83
110.46	102	116.63
110.8	102.02	117.4
111.2	102.1	118.15
111.62	102.25	118.88
112.01	102.47	119.6
112.34	102.72	120.34
112.65	102.98	121.09
112.94	103.24	121.85
113.25	103.54	122.58
113.57	103.89	123.29
113.9	104.28	123.97
114.25	104.69	124.63
114.62	105.09	125.28
115	105.51	125.92
115.35	105.97	126.54
115.63	106.49	127.16
115.88	107.02	127.78
116.14	107.53	128.4
