98.13	95.645	56.882
98.068	95.789	57.718
97.998	95.938	58.554
97.971	96.152	59.377
97.988	96.421	60.185
98.049	96.674	60.996
98.149	96.881	61.815
98.298	97.049	62.636
98.515	97.236	63.437
98.799	97.457	64.208
99.179	97.657	64.943
99.65	97.845	65.625
100.19	98.027	66.252
100.79	98.244	66.824
101.42	98.508	67.329
102.01	98.899	67.788
102.55	99.388	68.23
103.03	99.917	68.691
103.47	100.42	69.219
103.88	100.86	69.825
104.28	101.24	70.469
104.68	101.63	71.113
105.07	101.98	71.781
105.47	102.22	72.495
105.87	102.3	73.244
106.25	102.3	74.003
106.65	102.2	74.746
107.09	101.99	75.447
107.51	101.76	76.145
107.91	101.51	76.854
108.28	101.2	77.558
108.64	100.85	78.248
108.97	100.48	78.937
109.27	100.09	79.633
109.54	99.699	80.338
109.81	99.263	81.02
110.01	98.794	81.701
110.14	98.31	82.391
110.22	97.826	83.087
110.28	97.341	83.785
110.28	96.839	84.474
110.24	96.325	85.152
110.19	95.817	85.835
110.16	95.339	86.539
110.14	94.902	87.27
110.07	94.497	88.016
110.03	94.099	88.768
109.98	93.702	89.52
110.02	93.321	90.281
110.19	92.969	91.038
110.4	92.619	91.786
110.68	92.294	92.522
111.02	92.002	93.242
111.39	91.684	93.943
111.74	91.328	94.634
112.06	90.942	95.322
112.33	90.531	96.017
112.44	90.086	96.735
112.41	89.657	97.47
112.28	89.271	98.218
112.07	88.902	98.955
111.79	88.527	99.669
111.49	88.148	100.37
111.17	87.759	101.05
110.84	87.369	101.74
110.51	86.979	102.42
110.19	86.59	103.11
109.96	86.198	103.82
109.82	85.805	104.56
109.78	85.436	105.33
109.85	85.112	106.12
109.97	84.828	106.91
110.13	84.582	107.71
110.34	84.363	108.5
110.55	84.181	109.31
110.77	84.032	110.12
111	83.861	110.92
111.24	83.655	111.71
111.49	83.41	112.48
111.76	83.114	113.24
112.03	82.777	113.97
112.33	82.39	114.67
112.65	81.946	115.32
113.03	81.508	115.94
113.47	81.126	116.56
113.95	80.823	117.2
114.44	80.567	117.85
114.91	80.321	118.51
115.34	80.08	119.2
115.74	79.844	119.92
116.18	79.616	120.61
116.65	79.406	121.29
117.13	79.227	121.96
117.59	79.052	122.65
118.01	78.855	123.37
118.36	78.637	124.12
118.56	78.424	124.91
118.61	78.246	125.75
118.52	78.104	126.58
