89.422	92.145	42.522
89.692	92.531	43.232
89.961	92.917	43.941
90.233	93.299	44.651
90.471	93.66	45.384
90.67	93.999	46.14
90.864	94.293	46.915
91.073	94.525	47.707
91.301	94.693	48.509
91.549	94.816	49.313
91.796	94.894	50.124
92.01	94.994	50.942
92.19	95.153	51.758
92.363	95.358	52.566
92.606	95.52	53.365
92.894	95.624	54.159
93.155	95.713	54.964
93.387	95.798	55.778
93.619	95.879	56.593
93.886	95.97	57.396
94.175	96.06	58.191
94.463	96.219	58.976
94.738	96.503	59.729
94.996	96.89	60.442
95.255	97.32	61.13
95.506	97.811	61.779
95.758	98.356	62.383
96.034	98.944	62.934
96.335	99.579	63.416
96.655	100.24	63.852
96.99	100.88	64.298
97.365	101.45	64.812
97.789	101.94	65.361
98.297	102.32	65.926
98.837	102.59	66.527
99.374	102.78	67.159
99.899	103.03	67.778
100.41	103.3	68.401
100.91	103.56	69.041
101.37	103.8	69.709
101.81	104.07	70.388
102.22	104.31	71.092
102.57	104.49	71.848
102.85	104.58	72.646
103.07	104.68	73.461
103.25	104.79	74.285
103.41	104.93	75.11
103.62	105.09	75.919
103.88	105.27	76.709
104.16	105.43	77.496
104.44	105.58	78.286
104.71	105.69	79.084
104.96	105.77	79.895
105.18	105.83	80.714
105.4	105.85	81.535
105.64	105.85	82.352
105.89	105.82	83.165
106.13	105.83	83.983
106.35	105.88	84.801
106.63	105.96	85.601
106.98	106.06	86.373
107.37	106.17	87.117
107.8	106.35	87.83
108.24	106.58	88.519
108.66	106.84	89.209
109.07	107.07	89.923
109.47	107.25	90.653
109.9	107.36	91.376
110.39	107.41	92.07
110.89	107.37	92.751
111.36	107.3	93.459
111.78	107.2	94.19
112.2	107.1	94.922
112.6	106.97	95.664
112.94	106.84	96.435
113.18	106.71	97.24
113.35	106.55	98.058
113.47	106.38	98.883
113.59	106.2	99.708
113.63	106.01	100.54
113.58	105.8	101.36
113.44	105.58	102.17
113.24	105.35	102.97
113.02	105.11	103.75
112.76	104.87	104.52
112.44	104.61	105.27
112.08	104.36	106
111.67	104.1	106.7
111.24	103.83	107.38
110.8	103.56	108.06
110.37	103.3	108.74
109.93	103.04	109.42
109.52	102.78	110.12
109.17	102.53	110.86
108.87	102.29	111.62
108.64	102.05	112.4
108.52	101.83	113.21
108.5	101.62	114.04
108.57	101.41	114.86
108.72	101.21	115.68
108.92	101.03	116.48
109.22	100.92	117.27
109.61	100.85	118.02
110.07	100.82	118.74
110.51	100.85	119.46
110.92	100.95	120.2
111.28	101.1	120.96
111.59	101.22	121.74
111.88	101.32	122.54
112.14	101.43	123.34
112.39	101.58	124.14
112.63	101.78	124.93
112.86	102.05	125.7
113.1	102.39	126.45
113.32	102.74	127.19
113.45	103.03	127.98
113.48	103.25	128.8
113.49	103.42	129.64
113.47	103.52	130.48
