88.949	92.23	41.953
89.223	92.613	42.661
89.484	93.003	43.371
89.738	93.396	44.083
89.979	93.771	44.808
90.182	94.113	45.561
90.344	94.427	46.335
90.515	94.679	47.13
90.697	94.863	47.941
90.91	94.995	48.754
91.156	95.086	49.564
91.413	95.135	50.373
91.622	95.225	51.193
91.793	95.357	52.016
91.983	95.504	52.833
92.24	95.627	53.635
92.578	95.701	54.412
92.856	95.775	55.213
93.095	95.85	56.026
93.346	95.934	56.835
93.634	96.031	57.629
93.944	96.13	58.415
94.246	96.323	59.187
94.535	96.633	59.925
94.82	97.03	60.622
95.098	97.471	61.295
95.36	97.974	61.93
95.626	98.516	62.531
95.918	99.1	63.078
96.233	99.727	63.561
96.567	100.37	64.012
96.911	100.99	64.475
97.281	101.56	64.99
97.721	102.05	65.533
98.238	102.42	66.096
98.783	102.68	66.696
99.317	102.89	67.323
99.835	103.16	67.939
100.34	103.45	68.561
100.82	103.73	69.204
101.27	103.99	69.875
101.71	104.26	70.556
102.09	104.49	71.275
102.42	104.66	72.045
102.67	104.76	72.851
102.88	104.87	73.668
103.04	105	74.494
103.21	105.16	75.313
103.43	105.32	76.119
103.69	105.5	76.911
103.96	105.67	77.698
104.24	105.84	78.484
104.5	105.97	79.282
104.74	106.07	80.093
104.96	106.14	80.911
105.19	106.19	81.73
105.43	106.21	82.546
105.68	106.24	83.359
105.91	106.32	84.174
106.15	106.39	84.989
106.38	106.5	85.799
106.69	106.63	86.583
107.06	106.76	87.336
107.48	106.93	88.055
107.93	107.14	88.744
108.4	107.39	89.412
108.83	107.63	90.102
109.24	107.85	90.811
109.66	108.04	91.528
110.11	108.19	92.235
110.61	108.29	92.914
111.13	108.32	93.591
111.59	108.27	94.305
112	108.2	95.046
112.37	108.13	95.809
112.68	108.03	96.593
112.96	107.91	97.389
113.17	107.77	98.202
113.3	107.6	99.027
113.35	107.41	99.856
113.35	107.21	100.68
113.28	107	101.51
113.15	106.78	102.32
112.96	106.56	103.11
112.71	106.32	103.9
112.42	106.07	104.65
112.05	105.77	105.36
111.64	105.45	106.03
111.19	105.14	106.68
110.75	104.85	107.35
110.31	104.59	108.03
109.87	104.33	108.71
109.43	104.07	109.39
109	103.82	110.09
108.65	103.57	110.82
108.38	103.32	111.59
108.23	103.07	112.39
108.18	102.83	113.2
108.2	102.62	114.02
108.27	102.39	114.84
108.42	102.15	115.65
108.64	101.92	116.43
108.96	101.77	117.21
109.39	101.71	117.94
109.9	101.74	118.62
110.39	101.86	119.31
110.85	102.05	120
111.27	102.31	120.69
111.62	102.56	121.42
111.92	102.78	122.18
112.21	103.02	122.95
112.49	103.28	123.71
112.77	103.61	124.44
113.07	103.98	125.15
113.37	104.37	125.84
113.63	104.76	126.55
113.8	105.11	127.31
113.87	105.44	128.09
113.87	105.81	128.86
113.8	106.23	129.6
