90.554	92.014	42.164
90.867	92.38	42.866
91.197	92.769	43.547
91.547	93.187	44.2
91.892	93.61	44.854
92.211	94.018	45.529
92.499	94.409	46.228
92.806	94.764	46.938
93.128	95.102	47.65
93.448	95.432	48.366
93.733	95.737	49.107
93.973	96.009	49.877
94.247	96.252	50.646
94.59	96.432	51.403
94.956	96.563	52.159
95.225	96.738	52.948
95.396	96.957	53.752
95.543	97.196	54.556
95.683	97.449	55.357
95.83	97.715	56.152
96.006	97.991	56.938
96.212	98.265	57.717
96.414	98.554	58.491
96.593	98.861	59.265
96.765	99.2	60.027
96.975	99.548	60.775
97.23	99.85	61.528
97.561	99.981	62.301
97.956	100.02	63.053
98.398	100.11	63.775
98.872	100.3	64.453
99.395	100.53	65.085
99.96	100.76	65.676
100.53	100.96	66.274
101.08	101.15	66.89
101.62	101.38	67.512
102.11	101.68	68.138
102.56	101.99	68.786
102.98	102.31	69.454
103.39	102.62	70.13
103.8	102.94	70.804
104.19	103.22	71.509
104.54	103.39	72.266
104.86	103.44	73.053
105.16	103.5	73.845
105.45	103.55	74.644
105.73	103.57	75.447
106.03	103.56	76.246
106.32	103.52	77.041
106.63	103.43	77.829
106.95	103.29	78.606
107.28	103.11	79.371
107.57	102.93	80.148
107.84	102.76	80.939
108.09	102.64	81.742
108.36	102.52	82.54
108.65	102.41	83.333
108.96	102.35	84.125
109.28	102.35	84.911
109.62	102.41	85.687
109.97	102.48	86.461
110.29	102.52	87.249
110.55	102.49	88.058
110.79	102.44	88.872
111.04	102.39	89.685
111.31	102.33	90.49
111.62	102.26	91.28
111.97	102.16	92.049
112.31	102	92.809
112.66	101.78	93.558
113.03	101.52	94.279
113.41	101.27	94.995
113.82	101.02	95.702
114.26	100.76	96.38
114.68	100.45	97.05
115.02	100.11	97.754
115.23	99.742	98.492
115.29	99.363	99.253
115.25	98.975	100.01
115.13	98.585	100.76
114.92	98.195	101.48
114.64	97.812	102.19
114.33	97.425	102.89
114.03	97.038	103.58
113.71	96.65	104.27
113.38	96.266	104.95
113.07	95.877	105.64
112.75	95.489	106.33
112.43	95.1	107.02
112.11	94.711	107.7
111.79	94.323	108.39
111.47	93.934	109.08
111.16	93.545	109.76
110.86	93.154	110.46
110.61	92.775	111.18
110.43	92.409	111.93
110.3	92.058	112.69
110.15	91.782	113.48
109.97	91.602	114.3
109.81	91.448	115.12
109.73	91.392	115.96
109.72	91.505	116.81
109.79	91.73	117.63
109.93	91.907	118.45
110.14	92.038	119.26
110.44	92.056	120.06
110.82	91.969	120.81
111.25	91.81	121.53
111.66	91.613	122.25
112.03	91.424	122.99
112.32	91.273	123.78
112.54	91.145	124.59
112.68	91.046	125.42
112.81	90.943	126.26
113.02	90.775	127.07
113.3	90.553	127.84
113.61	90.306	128.59
113.96	89.975	129.29
114.35	89.522	129.9
