92.159	92.294	57.702
92.512	92.619	58.404
92.862	92.978	59.092
93.209	93.337	59.781
93.567	93.701	60.462
93.951	94.068	61.126
94.343	94.454	61.775
94.735	94.865	62.409
95.099	95.313	63.035
95.423	95.748	63.691
95.728	96.161	64.37
96.049	96.56	65.049
96.431	96.951	65.701
96.896	97.325	66.308
97.385	97.729	66.874
97.868	98.149	67.434
98.33	98.559	68.019
98.747	98.943	68.654
99.101	99.365	69.303
99.413	99.842	69.935
99.782	100.27	70.569
100.17	100.65	71.225
100.54	100.99	71.915
100.92	101.28	72.613
101.35	101.55	73.304
101.79	101.79	73.99
102.23	102	74.685
102.67	102.18	75.389
103.11	102.34	76.097
103.56	102.46	76.809
103.99	102.57	77.537
104.36	102.63	78.299
104.69	102.66	79.084
104.96	102.65	79.89
105.17	102.63	80.715
105.32	102.62	81.553
105.44	102.56	82.394
105.53	102.44	83.231
105.6	102.27	84.063
105.67	102.09	84.893
105.73	101.91	85.722
105.76	101.72	86.552
105.73	101.52	87.378
105.68	101.31	88.2
105.63	101.09	89.023
105.63	100.92	89.858
105.67	100.82	90.702
105.74	100.79	91.55
105.8	100.78	92.399
105.86	100.76	93.248
105.91	100.73	94.097
105.94	100.69	94.947
105.91	100.65	95.797
106.01	100.55	96.636
106.25	100.38	97.435
106.56	100.17	98.198
106.83	99.982	98.983
107.01	99.814	99.797
107.1	99.655	100.63
107.1	99.51	101.47
107.02	99.389	102.31
106.86	99.318	103.14
106.62	99.298	103.96
106.35	99.301	104.76
106.36	99.247	105.61
106.64	99.107	106.4
106.97	98.939	107.17
107.23	98.76	107.96
107.34	98.583	108.78
107.37	98.392	109.61
107.36	98.182	110.44
107.34	97.953	111.26
107.29	97.725	112.08
107.21	97.502	112.89
107.11	97.274	113.71
107.04	97.03	114.52
106.97	96.785	115.33
106.89	96.543	116.15
106.84	96.268	116.95
106.82	95.956	117.74
106.83	95.599	118.52
106.88	95.207	119.27
106.93	94.818	120.03
106.96	94.469	120.8
107	94.173	121.6
107.11	93.89	122.4
107.27	93.601	123.18
107.42	93.352	123.98
107.55	93.139	124.79
107.66	92.939	125.61
107.75	92.723	126.43
107.83	92.5	127.25
107.93	92.29	128.07
108.06	92.104	128.89
108.22	91.944	129.71
108.42	91.805	130.52
108.68	91.663	131.32
109	91.504	132.1
109.33	91.333	132.86
