93.219	93.839	56.815
93.576	93.968	57.576
93.921	94.138	58.335
94.244	94.338	59.096
94.581	94.581	59.839
94.93	94.878	60.555
95.259	95.244	61.25
95.559	95.666	61.926
95.838	96.13	62.583
96.106	96.574	63.258
96.384	96.991	63.946
96.7	97.38	64.634
97.104	97.736	65.293
97.595	98.045	65.914
98.119	98.341	66.515
98.622	98.629	67.137
99.087	98.888	67.8
99.539	99.183	68.458
99.963	99.528	69.11
100.34	99.902	69.772
100.73	100.24	70.452
101.1	100.52	71.164
101.45	100.77	71.9
101.85	101.01	72.61
102.3	101.22	73.303
102.76	101.39	73.993
103.23	101.54	74.688
103.7	101.67	75.388
104.15	101.77	76.102
104.58	101.85	76.832
104.98	101.88	77.581
105.33	101.86	78.357
105.62	101.77	79.152
105.85	101.64	79.959
106.07	101.53	80.774
106.26	101.43	81.598
106.43	101.3	82.421
106.59	101.14	83.242
106.73	100.97	84.065
106.88	100.84	84.89
107.06	100.73	85.716
107.24	100.64	86.543
107.41	100.57	87.373
107.59	100.52	88.205
107.77	100.51	89.037
107.92	100.5	89.874
108.03	100.48	90.718
108.15	100.45	91.56
108.29	100.41	92.398
108.48	100.34	93.225
108.71	100.26	94.041
108.96	100.18	94.851
109.17	100.1	95.672
109.31	100.01	96.506
109.39	99.895	97.345
109.47	99.743	98.179
109.54	99.565	99.009
109.56	99.371	99.838
109.52	99.166	100.66
109.42	98.955	101.48
109.25	98.783	102.3
109.05	98.651	103.11
108.81	98.547	103.92
108.55	98.413	104.72
108.33	98.216	105.52
108.18	97.973	106.32
108.06	97.745	107.14
107.98	97.531	107.96
107.92	97.314	108.78
107.87	97.068	109.59
107.83	96.795	110.4
107.77	96.523	111.2
107.71	96.258	112.01
107.65	95.993	112.81
107.59	95.741	113.62
107.53	95.51	114.44
107.46	95.297	115.26
107.43	95.064	116.08
107.45	94.811	116.9
107.46	94.575	117.71
107.47	94.341	118.53
107.47	94.107	119.35
107.47	93.878	120.17
107.54	93.641	120.99
107.68	93.373	121.78
107.87	93.089	122.56
108.04	92.825	123.35
108.17	92.569	124.15
108.31	92.313	124.95
108.41	92.044	125.76
108.49	91.764	126.56
108.55	91.482	127.36
108.6	91.216	128.16
108.69	90.969	128.97
108.82	90.745	129.78
109.02	90.526	130.58
109.27	90.296	131.36
109.59	90.061	132.12
