89.651	95.723	52.557
89.822	95.706	53.391
90.014	95.7	54.22
90.256	95.672	55.035
90.562	95.625	55.828
90.915	95.59	56.601
91.27	95.589	57.374
91.653	95.647	58.131
92.069	95.783	58.861
92.486	95.986	59.574
92.894	96.252	60.271
93.274	96.59	60.953
93.64	96.988	61.61
93.999	97.442	62.235
94.35	97.907	62.855
94.709	98.368	63.474
95.091	98.825	64.082
95.498	99.325	64.637
95.934	99.849	65.148
96.385	100.36	65.654
96.868	100.86	66.151
97.411	101.28	66.653
97.991	101.59	67.189
98.547	101.87	67.767
99.057	102.22	68.352
99.551	102.63	68.911
100.05	103.01	69.481
100.53	103.35	70.095
100.97	103.67	70.751
101.35	103.93	71.465
101.67	104.15	72.223
101.94	104.31	73.014
102.19	104.48	73.811
102.41	104.65	74.615
102.65	104.84	75.41
102.92	105.05	76.188
103.22	105.27	76.953
103.51	105.48	77.725
103.79	105.69	78.502
104.04	105.85	79.296
104.26	105.98	80.108
104.45	106.07	80.933
104.65	106.14	81.758
104.85	106.19	82.583
105.09	106.25	83.399
105.33	106.36	84.207
105.57	106.5	85.01
105.86	106.65	85.798
106.2	106.81	86.557
106.62	107	87.275
107.08	107.23	87.954
107.56	107.47	88.609
108.02	107.71	89.285
108.44	107.95	89.984
108.86	108.17	90.693
109.3	108.34	91.401
109.77	108.47	92.092
110.25	108.6	92.783
110.77	108.69	93.45
111.24	108.69	94.159
111.66	108.63	94.897
112.03	108.56	95.659
112.35	108.46	96.442
112.61	108.34	97.242
112.82	108.2	98.056
112.95	108.03	98.88
113.01	107.84	99.709
113.01	107.65	100.54
112.95	107.44	101.36
112.83	107.22	102.17
112.65	106.99	102.97
112.41	106.76	103.76
112.1	106.51	104.51
111.71	106.21	105.2
111.29	105.87	105.86
110.84	105.52	106.49
110.39	105.21	107.14
109.94	104.93	107.82
109.5	104.67	108.5
109.07	104.41	109.18
108.64	104.15	109.87
108.3	103.9	110.6
108.07	103.64	111.38
107.94	103.37	112.18
107.89	103.12	112.99
107.91	102.9	113.81
107.94	102.67	114.63
108.03	102.41	115.44
108.2	102.15	116.23
108.44	101.94	117.02
108.78	101.8	117.79
109.25	101.77	118.49
109.77	101.83	119.16
110.27	101.98	119.84
110.74	102.21	120.51
111.15	102.45	121.21
111.48	102.69	121.96
111.76	102.91	122.74
112.04	103.14	123.5
112.32	103.42	124.26
112.62	103.75	124.98
112.93	104.14	125.67
113.23	104.54	126.36
113.42	104.9	127.11
113.48	105.2	127.9
113.45	105.5	128.7
113.36	105.83	129.48
