90.654	92.335	42.175
90.965	92.707	42.874
91.297	93.104	43.55
91.653	93.529	44.196
91.998	93.952	44.848
92.315	94.359	45.525
92.607	94.749	46.223
92.914	95.11	46.93
93.232	95.46	47.638
93.545	95.802	48.352
93.838	96.12	49.085
94.11	96.407	49.838
94.413	96.656	50.593
94.755	96.837	51.351
95.093	96.982	52.118
95.356	97.166	52.906
95.544	97.397	53.703
95.725	97.641	54.498
95.908	97.893	55.291
96.105	98.149	56.078
96.333	98.4	56.859
96.598	98.632	57.634
96.832	98.885	58.412
97.021	99.161	59.194
97.205	99.45	59.974
97.432	99.702	60.754
97.694	99.896	61.54
98.025	99.994	62.318
98.417	100.07	63.069
98.853	100.24	63.78
99.336	100.45	64.447
99.879	100.69	65.057
100.46	100.92	65.63
101.04	101.11	66.219
101.59	101.34	66.825
102.12	101.63	67.427
102.6	101.96	68.049
103.03	102.29	68.704
103.44	102.6	69.379
103.85	102.92	70.053
104.26	103.27	70.714
104.63	103.57	71.416
104.96	103.74	72.181
105.25	103.78	72.979
105.55	103.83	73.777
105.84	103.85	74.576
106.14	103.84	75.373
106.45	103.79	76.164
106.76	103.7	76.95
107.08	103.56	77.725
107.41	103.37	78.484
107.75	103.13	79.228
108.07	102.92	79.99
108.36	102.74	80.771
108.64	102.63	81.564
108.96	102.53	82.348
109.29	102.44	83.125
109.64	102.39	83.899
110.01	102.41	84.666
110.38	102.47	85.432
110.64	102.44	86.24
110.88	102.37	87.055
111.06	102.23	87.876
111.24	102.1	88.696
111.45	101.98	89.513
111.7	101.89	90.32
111.99	101.78	91.111
112.33	101.62	91.877
112.68	101.41	92.624
113.03	101.16	93.355
113.4	100.88	94.071
113.81	100.59	94.76
114.24	100.28	95.426
114.68	99.925	96.062
115.12	99.558	96.691
115.55	99.193	97.331
115.87	98.781	98.001
116.04	98.33	98.705
116	97.913	99.446
115.88	97.509	100.19
115.69	97.102	100.91
115.43	96.695	101.61
115.13	96.292	102.3
114.82	95.902	102.99
114.5	95.513	103.67
114.18	95.125	104.36
113.86	94.736	105.05
113.54	94.347	105.74
113.23	93.955	106.43
112.93	93.557	107.12
112.62	93.168	107.8
112.3	92.779	108.49
112.04	92.357	109.18
111.87	91.879	109.87
111.7	91.413	110.56
111.55	90.98	111.28
111.43	90.582	112.02
111.31	90.249	112.8
111.19	90.002	113.6
111.06	89.783	114.41
110.93	89.632	115.24
110.85	89.626	116.09
110.87	89.766	116.93
111.04	89.829	117.76
111.3	89.84	118.57
111.58	89.831	119.38
111.85	89.83	120.18
112.12	89.864	120.99
112.33	89.855	121.81
112.47	89.832	122.65
112.56	89.805	123.5
112.63	89.777	124.34
112.69	89.749	125.19
112.74	89.72	126.04
112.87	89.59	126.87
113.06	89.424	127.69
113.27	89.236	128.49
113.56	88.924	129.22
