90.43	91.569	42.821
90.743	91.943	43.518
91.071	92.34	44.196
91.402	92.755	44.861
91.706	93.155	45.548
91.979	93.537	46.258
92.255	93.876	46.989
92.544	94.162	47.736
92.844	94.408	48.494
93.123	94.606	49.273
93.375	94.747	50.073
93.621	94.879	50.877
93.876	95.022	51.676
94.131	95.165	52.475
94.332	95.314	53.289
94.468	95.476	54.113
94.599	95.628	54.94
94.766	95.755	55.765
94.958	95.87	56.586
95.154	95.998	57.404
95.348	96.135	58.221
95.531	96.36	59.022
95.698	96.681	59.792
95.866	97.07	60.531
96.052	97.522	61.228
96.249	98.063	61.856
96.471	98.673	62.409
96.722	99.337	62.88
96.994	100.03	63.292
97.328	100.66	63.758
97.717	101.2	64.294
98.155	101.66	64.861
98.652	102.03	65.437
99.184	102.31	66.043
99.721	102.51	66.67
100.26	102.7	67.3
100.79	102.92	67.93
101.31	103.1	68.572
101.8	103.33	69.231
102.25	103.58	69.905
102.69	103.85	70.584
103.09	104.07	71.3
103.43	104.19	72.069
103.71	104.23	72.874
103.94	104.29	73.689
104.16	104.38	74.507
104.39	104.48	75.319
104.66	104.58	76.12
104.95	104.67	76.915
105.24	104.74	77.715
105.51	104.78	78.518
105.78	104.81	79.327
106	104.82	80.147
106.18	104.8	80.979
106.38	104.74	81.804
106.64	104.65	82.611
106.93	104.55	83.404
107.22	104.51	84.201
107.54	104.54	84.99
107.89	104.61	85.762
108.26	104.69	86.525
108.64	104.78	87.278
109.03	104.92	88.023
109.4	105.09	88.772
109.73	105.24	89.538
110.06	105.34	90.318
110.38	105.39	91.102
110.73	105.39	91.878
111.1	105.35	92.643
111.48	105.28	93.402
111.85	105.18	94.161
112.22	105.05	94.917
112.59	104.9	95.671
112.91	104.75	96.443
113.24	104.61	97.214
113.59	104.45	97.973
113.83	104.27	98.771
113.91	104.07	99.595
113.87	103.87	100.42
113.83	103.66	101.25
113.71	103.44	102.06
113.53	103.21	102.86
113.32	102.97	103.65
113.09	102.71	104.42
112.82	102.45	105.19
112.51	102.2	105.94
112.15	101.95	106.67
111.74	101.69	107.37
111.31	101.42	108.05
110.87	101.16	108.73
110.43	100.89	109.41
110.02	100.64	110.11
109.67	100.39	110.84
109.39	100.17	111.62
109.2	99.97	112.42
109.1	99.78	113.25
109.07	99.595	114.08
109.11	99.416	114.91
109.18	99.243	115.74
109.26	99.068	116.57
109.34	98.882	117.4
109.58	98.682	118.19
109.94	98.478	118.93
110.35	98.302	119.66
110.75	98.184	120.4
111.15	98.103	121.14
111.53	98.048	121.9
111.88	98.032	122.68
112.23	98.057	123.45
112.58	98.125	124.23
112.92	98.217	125
113.24	98.311	125.78
113.53	98.39	126.58
113.79	98.442	127.39
114.05	98.457	128.2
114.34	98.446	129
114.67	98.411	129.78
115.1	98.34	130.51
