91.142	96.371	58.28
91.498	96.555	59.03
91.869	96.777	59.763
92.24	97.052	60.477
92.607	97.403	61.16
92.981	97.811	61.807
93.344	98.269	62.425
93.696	98.734	63.045
94.064	99.189	63.663
94.463	99.651	64.256
94.88	100.15	64.808
95.296	100.68	65.326
95.71	101.22	65.838
96.172	101.73	66.337
96.725	102.17	66.807
97.334	102.54	67.272
97.897	102.9	67.8
98.402	103.29	68.363
98.857	103.72	68.937
99.307	104.14	69.525
99.742	104.54	70.136
100.15	104.93	70.776
100.47	105.24	71.5
100.69	105.48	72.285
100.85	105.69	73.094
100.97	105.91	73.908
101.07	106.15	74.719
101.22	106.42	75.509
101.42	106.73	76.279
101.63	107.06	77.033
101.88	107.4	77.774
102.16	107.73	78.507
102.47	107.98	79.259
102.82	108.15	80.015
103.17	108.35	80.766
103.48	108.64	81.504
103.75	109.03	82.211
104.09	109.44	82.878
104.46	109.85	83.521
104.87	110.24	84.161
105.3	110.6	84.799
105.76	110.94	85.426
106.26	111.26	86.034
106.79	111.6	86.608
107.36	111.97	87.123
107.96	112.34	87.585
108.54	112.71	88.088
109.08	113.08	88.637
109.6	113.43	89.21
110.15	113.67	89.813
110.69	113.79	90.453
111.21	113.82	91.124
111.68	113.85	91.831
112.11	113.93	92.561
112.55	114.01	93.287
112.76	114.03	94.11
112.82	113.96	94.956
112.77	113.86	95.799
112.61	113.75	96.628
112.34	113.67	97.431
112.05	113.61	98.228
111.72	113.57	99.013
111.36	113.57	99.783
111.01	113.59	100.56
110.65	113.64	101.33
110.25	113.69	102.08
109.8	113.75	102.8
109.32	113.77	103.5
108.87	113.75	104.22
108.38	113.72	104.92
107.8	113.67	105.54
107.17	113.56	106.09
106.52	113.43	106.63
105.92	113.3	107.21
105.4	113.16	107.87
104.97	113.02	108.59
104.61	112.9	109.36
104.3	112.76	110.13
104.03	112.59	110.92
103.8	112.44	111.73
103.61	112.34	112.55
103.45	112.31	113.39
103.28	112.28	114.22
103.12	112.34	115.06
102.99	112.49	115.88
102.86	112.66	116.71
102.75	112.83	117.54
102.64	113.02	118.36
102.54	113.26	119.17
102.48	113.62	119.94
102.5	114.2	120.57
102.39	114.91	121.02
102.3	115.59	121.53
102.4	116.09	122.21
102.69	116.4	122.95
103.06	116.6	123.69
103.45	116.77	124.42
103.87	116.9	125.16
104.25	117.05	125.9
104.62	117.23	126.64
104.98	117.42	127.39
105.28	117.52	128.18
105.53	117.47	128.99
105.77	117.35	129.8
