96.617	101.14	67.701
97.23	101.52	68.152
97.782	101.9	68.677
98.25	102.36	69.218
98.72	102.84	69.737
99.202	103.33	70.242
99.667	103.78	70.795
100.07	104.16	71.438
100.38	104.48	72.162
100.62	104.74	72.938
100.82	104.98	73.728
101.01	105.22	74.525
101.23	105.47	75.306
101.5	105.75	76.062
101.8	106.04	76.805
102.1	106.35	77.541
102.4	106.67	78.267
102.71	106.95	79.009
103.01	107.17	79.775
103.31	107.33	80.555
103.57	107.53	81.339
103.81	107.78	82.115
104.09	108.09	82.86
104.43	108.42	83.563
104.82	108.77	84.236
105.22	109.1	84.911
105.63	109.4	85.591
106.06	109.69	86.269
106.52	110	86.912
107.02	110.33	87.513
107.55	110.68	88.08
108.09	111.02	88.641
108.63	111.34	89.22
109.16	111.62	89.822
109.7	111.83	90.444
110.26	111.92	91.076
110.79	111.91	91.738
111.29	111.87	92.43
111.76	111.78	93.128
112.23	111.65	93.827
112.63	111.51	94.565
112.95	111.37	95.339
113.2	111.21	96.138
113.35	111.02	96.953
113.38	110.78	97.768
113.31	110.53	98.581
113.17	110.31	99.392
113.01	110.09	100.2
112.83	109.89	101.01
112.57	109.73	101.8
112.22	109.58	102.56
111.83	109.42	103.3
111.38	109.2	103.99
110.92	108.99	104.67
110.4	108.73	105.29
109.84	108.47	105.87
109.3	108.22	106.48
108.8	107.95	107.12
108.32	107.62	107.74
107.86	107.25	108.35
107.41	106.92	108.99
106.99	106.66	109.69
106.65	106.44	110.43
106.41	106.2	111.21
106.28	105.98	112.02
106.24	105.79	112.86
106.25	105.63	113.69
106.21	105.45	114.52
106.08	105.27	115.34
