93.416	93.713	55.495
93.748	93.78	56.275
94.112	93.866	57.039
94.456	93.994	57.806
94.756	94.153	58.587
95.041	94.357	59.362
95.341	94.626	60.111
95.64	94.971	60.83
95.906	95.377	61.529
96.146	95.829	62.21
96.375	96.291	62.887
96.615	96.72	63.583
96.884	97.113	64.288
97.238	97.472	64.974
97.687	97.779	65.627
98.218	98.031	66.242
98.727	98.287	66.873
99.196	98.529	67.54
99.677	98.794	68.189
100.14	99.105	68.831
100.57	99.437	69.488
100.96	99.758	70.17
101.35	100.03	70.873
101.73	100.3	71.584
102.14	100.55	72.289
102.59	100.77	72.978
103.07	100.94	73.659
103.56	101.08	74.341
104.04	101.21	75.03
104.51	101.3	75.731
104.96	101.35	76.45
105.38	101.34	77.191
105.75	101.27	77.954
106.08	101.15	78.728
106.39	101	79.507
106.66	100.83	80.293
106.91	100.64	81.087
107.12	100.42	81.882
107.32	100.18	82.676
107.52	99.984	83.477
107.75	99.832	84.284
107.99	99.717	85.092
108.23	99.611	85.901
108.47	99.493	86.71
108.71	99.399	87.521
108.95	99.335	88.333
109.19	99.279	89.149
109.39	99.204	89.973
109.55	99.103	90.803
109.73	98.988	91.625
110.01	98.884	92.425
110.37	98.799	93.189
110.67	98.708	93.981
110.93	98.607	94.785
111.14	98.479	95.599
111.29	98.313	96.42
111.37	98.129	97.247
111.41	97.922	98.072
111.41	97.685	98.89
111.4	97.424	99.7
111.34	97.156	100.51
111.23	96.888	101.31
111.09	96.603	102.1
110.9	96.307	102.87
110.67	96.027	103.64
110.4	95.78	104.41
110.11	95.499	105.16
109.81	95.194	105.9
109.52	94.892	106.64
109.25	94.597	107.39
109.09	94.28	108.16
109.01	93.943	108.94
108.99	93.598	109.72
108.97	93.257	110.5
108.96	92.917	111.28
108.96	92.582	112.06
108.96	92.254	112.85
108.95	91.934	113.64
108.96	91.631	114.43
108.99	91.415	115.26
109.05	91.349	116.1
109.12	91.474	116.94
109.2	91.599	117.78
109.27	91.795	118.61
109.36	91.992	119.43
109.55	92.039	120.26
109.82	91.943	121.06
110.15	91.778	121.82
110.5	91.573	122.57
110.83	91.336	123.32
111.14	91.087	124.08
111.41	90.823	124.84
111.6	90.562	125.63
111.76	90.312	126.42
111.89	90.068	127.23
111.98	89.834	128.04
112.08	89.581	128.85
112.25	89.264	129.62
112.53	88.878	130.33
