90.553	91.863	42.18
90.868	92.226	42.883
91.2	92.611	43.565
91.552	93.028	44.218
91.898	93.451	44.87
92.219	93.86	45.544
92.508	94.252	46.242
92.814	94.608	46.952
93.141	94.945	47.662
93.466	95.274	48.376
93.75	95.579	49.118
93.977	95.849	49.893
94.239	96.09	50.666
94.582	96.267	51.424
94.961	96.391	52.175
95.236	96.561	52.963
95.405	96.776	53.769
95.542	97.014	54.575
95.679	97.251	55.38
95.805	97.506	56.183
95.931	97.778	56.98
96.086	98.062	57.767
96.269	98.352	58.546
96.457	98.654	59.319
96.636	98.97	60.089
96.811	99.326	60.843
97.013	99.732	61.563
97.186	100.38	62.088
97.387	101.04	62.583
97.638	101.7	63.069
97.925	102.29	63.612
98.248	102.8	64.209
98.643	103.28	64.796
99.126	103.74	65.322
99.639	104.12	65.882
100.17	104.39	66.486
100.71	104.58	67.118
101.21	104.79	67.77
101.68	105.03	68.44
