97.877	100.42	70.081
98.256	100.88	70.69
98.645	101.33	71.301
99.036	101.77	71.911
99.42	102.21	72.532
99.785	102.61	73.189
100.13	102.96	73.883
100.45	103.27	74.609
100.78	103.54	75.348
101.15	103.83	76.054
101.55	104.1	76.751
101.95	104.39	77.446
102.32	104.69	78.149
102.67	104.99	78.867
102.96	105.24	79.627
103.18	105.44	80.424
103.36	105.58	81.246
103.51	105.67	82.078
103.64	105.74	82.916
103.82	105.84	83.74
104.05	105.99	84.545
104.32	106.18	85.334
104.61	106.36	86.112
104.93	106.54	86.875
105.3	106.77	87.608
105.73	107.04	88.297
106.19	107.34	88.936
106.66	107.64	89.585
107.1	107.92	90.254
107.5	108.2	90.952
107.86	108.42	91.689
108.18	108.57	92.463
108.54	108.68	93.228
108.93	108.75	93.979
109.33	108.77	94.728
109.67	108.73	95.507
109.95	108.63	96.303
110.16	108.5	97.121
110.24	108.39	97.961
110.2	108.28	98.804
110.08	108.18	99.641
109.9	108.09	100.47
109.67	108.01	101.28
109.38	107.92	102.08
109.03	107.81	102.85
108.63	107.7	103.59
108.19	107.58	104.3
107.7	107.46	104.99
107.19	107.31	105.65
106.67	107.15	106.31
106.16	106.99	106.97
105.72	106.83	107.68
105.46	106.65	108.47
105.33	106.44	109.29
105.23	106.2	110.1
105.17	105.95	110.91
105.1	105.73	111.73
105.02	105.56	112.56
104.95	105.42	113.39
104.83	105.27	114.22
104.65	105.14	115.04
104.41	105.05	115.86
104.16	104.97	116.67
103.87	104.93	117.47
103.56	105	118.25
103.23	105.12	119.03
102.91	105.28	119.8
102.66	105.35	120.61
102.49	105.33	121.45
102.39	105.25	122.29
102.37	105.13	123.13
102.43	104.98	123.97
102.59	104.84	124.79
102.85	104.72	125.59
103.21	104.6	126.35
103.62	104.51	127.09
104.02	104.44	127.84
104.45	104.35	128.57
104.86	104.26	129.31
105.25	104.18	130.06
105.63	104.12	130.82
