89.839	91.908	42.629
90.114	92.292	43.337
90.402	92.679	44.038
90.698	93.075	44.731
90.963	93.452	45.447
91.192	93.809	46.185
91.42	94.124	46.942
91.667	94.378	47.716
91.929	94.57	48.502
92.189	94.712	49.3
92.428	94.804	50.111
92.643	94.926	50.926
92.842	95.1	51.735
93.043	95.295	52.538
93.271	95.45	53.344
93.501	95.576	54.153
93.711	95.689	54.97
93.916	95.79	55.79
94.138	95.877	56.607
94.387	95.966	57.415
94.649	96.046	58.221
94.902	96.219	59.015
95.135	96.521	59.776
95.354	96.909	60.501
95.582	97.346	61.195
95.811	97.853	61.84
96.05	98.417	62.432
96.317	99.036	62.953
96.606	99.7	63.403
96.915	100.38	63.816
97.27	100.98	64.297
97.67	101.51	64.835
98.127	101.96	65.396
98.647	102.29	65.979
99.183	102.51	66.601
99.719	102.71	67.231
100.25	102.95	67.853
100.77	103.19	68.481
101.27	103.4	69.131
101.74	103.64	69.801
102.17	103.91	70.48
102.58	104.15	71.188
102.93	104.31	71.948
103.21	104.37	72.749
103.43	104.44	73.566
103.62	104.55	74.391
103.8	104.68	75.21
104.05	104.83	76.012
104.33	104.97	76.8
104.62	105.09	77.593
104.9	105.19	78.39
105.17	105.26	79.195
105.41	105.3	80.01
105.61	105.32	80.836
105.82	105.3	81.661
106.05	105.25	82.478
106.31	105.17	83.285
106.57	105.14	84.096
106.82	105.15	84.909
107.11	105.2	85.707
107.45	105.26	86.485
107.81	105.34	87.249
108.2	105.5	87.989
108.59	105.72	88.711
108.97	105.96	89.435
109.33	106.15	90.184
109.67	106.27	90.95
110.06	106.34	91.706
110.44	106.4	92.463
110.87	106.4	93.195
111.32	106.35	93.915
111.73	106.26	94.655
112.14	106.15	95.393
112.58	106	96.104
112.97	105.84	96.844
113.28	105.7	97.623
113.55	105.56	98.419
113.76	105.39	99.227
113.89	105.21	100.05
113.91	105.02	100.88
113.82	104.8	101.7
113.64	104.58	102.5
113.43	104.34	103.28
113.19	104.08	104.06
112.92	103.81	104.82
112.61	103.55	105.57
112.24	103.3	106.3
111.83	103.04	107
111.4	102.77	107.68
110.97	102.5	108.36
110.54	102.23	109.04
110.11	101.97	109.73
109.73	101.71	110.45
109.41	101.47	111.2
109.14	101.24	111.97
108.96	101.02	112.77
108.9	100.82	113.6
108.94	100.62	114.43
109.04	100.45	115.25
109.19	100.29	116.08
109.35	100.15	116.9
109.61	100.02	117.7
109.96	99.901	118.47
110.36	99.796	119.21
110.71	99.747	119.98
111.05	99.753	120.76
111.36	99.774	121.55
111.65	99.795	122.35
111.94	99.832	123.15
112.22	99.907	123.95
112.49	100.02	124.75
112.75	100.18	125.54
112.98	100.41	126.33
113.17	100.71	127.11
113.3	101	127.89
113.37	101.26	128.7
113.38	101.46	129.53
113.37	101.61	130.37
113.36	101.7	131.21
