90.457	91.091	42.283
90.78	91.445	42.986
91.117	91.817	43.674
91.468	92.222	44.335
91.816	92.646	44.986
92.138	93.056	45.658
92.426	93.448	46.357
92.719	93.796	47.077
93.028	94.107	47.806
93.346	94.394	48.541
93.635	94.626	49.307
93.891	94.793	50.101
94.154	94.938	50.897
94.441	95.068	51.688
94.724	95.193	52.48
94.937	95.338	53.291
95.097	95.494	54.112
95.254	95.649	54.934
95.409	95.807	55.756
95.555	95.978	56.577
95.703	96.161	57.395
95.85	96.355	58.211
95.988	96.618	59.008
96.118	96.949	59.782
96.258	97.338	60.526
96.422	97.812	61.215
96.604	98.397	61.808
96.816	99.056	62.304
97.06	99.733	62.762
97.358	100.37	63.237
97.727	100.93	63.769
98.148	101.39	64.345
98.623	101.79	64.928
99.149	102.1	65.518
99.682	102.35	66.131
100.22	102.54	66.762
100.76	102.73	67.394
101.29	102.91	68.032
101.79	103.12	68.684
102.26	103.36	69.352
102.7	103.63	70.03
103.14	103.89	70.708
103.53	104.09	71.434
103.86	104.21	72.211
104.13	104.25	73.018
104.37	104.31	73.832
104.6	104.39	74.647
104.86	104.46	75.455
105.13	104.53	76.257
105.41	104.58	77.058
105.69	104.62	77.863
105.97	104.64	78.666
106.24	104.63	79.474
106.46	104.59	80.294
106.63	104.53	81.125
106.86	104.45	81.941
107.14	104.35	82.738
107.46	104.27	83.525
107.79	104.25	84.307
108.15	104.31	85.077
108.52	104.39	85.84
108.9	104.48	86.591
109.32	104.59	87.324
109.72	104.72	88.062
110.08	104.84	88.822
110.41	104.92	89.605
110.74	104.94	90.391
111.07	104.94	91.175
111.41	104.91	91.949
111.78	104.85	92.716
112.12	104.76	93.489
112.46	104.65	94.261
112.82	104.5	95.023
113.18	104.36	95.778
113.55	104.2	96.526
113.96	104.04	97.255
114.38	103.86	97.97
114.65	103.65	98.751
114.71	103.43	99.571
114.6	103.21	100.39
114.45	102.97	101.19
114.26	102.73	101.98
114.02	102.49	102.77
113.78	102.22	103.54
113.51	101.95	104.3
113.21	101.68	105.05
112.88	101.42	105.79
112.5	101.17	106.5
112.07	100.91	107.19
111.63	100.64	107.87
111.19	100.37	108.54
110.75	100.11	109.23
110.36	99.854	109.93
110.04	99.637	110.69
109.82	99.463	111.5
109.69	99.334	112.33
109.64	99.223	113.17
109.64	99.087	114.01
109.66	98.935	114.85
109.71	98.765	115.68
109.79	98.569	116.51
109.88	98.374	117.33
110.1	98.175	118.13
110.42	97.986	118.89
110.81	97.834	119.63
111.21	97.738	120.38
111.59	97.675	121.14
111.98	97.624	121.89
112.35	97.616	122.66
112.74	97.655	123.41
113.12	97.732	124.17
113.48	97.817	124.93
113.83	97.893	125.71
114.18	97.955	126.48
114.56	97.969	127.24
115.01	97.897	127.96
115.54	97.793	128.61
116.16	97.691	129.19
