89.739	95.71	51.713
89.886	95.667	52.55
90.059	95.644	53.383
90.254	95.629	54.211
90.497	95.592	55.026
90.804	95.55	55.818
91.147	95.524	56.596
91.499	95.532	57.371
91.881	95.603	58.127
92.297	95.741	58.856
92.715	95.945	59.568
93.109	96.221	60.27
93.479	96.568	60.953
93.84	96.971	61.61
94.195	97.427	62.235
94.543	97.895	62.855
94.901	98.356	63.474
95.276	98.83	64.073
95.679	99.345	64.618
96.11	99.878	65.123
96.558	100.4	65.629
97.042	100.89	66.125
97.586	101.29	66.642
98.162	101.59	67.193
98.709	101.86	67.783
99.213	102.21	68.373
99.709	102.6	68.941
100.21	102.96	69.526
100.69	103.28	70.15
101.12	103.58	70.816
101.5	103.84	71.534
101.82	104.05	72.294
102.09	104.21	73.084
102.35	104.36	73.882
102.57	104.53	74.687
102.81	104.72	75.481
103.09	104.92	76.257
103.39	105.15	77.022
103.67	105.36	77.796
103.95	105.55	78.577
104.21	105.69	79.376
104.43	105.79	80.192
104.61	105.86	81.019
104.81	105.91	81.845
105.02	105.93	82.67
105.24	105.96	83.491
105.46	106.03	84.311
105.66	106.13	85.131
105.91	106.22	85.94
106.23	106.32	86.723
106.61	106.48	87.469
107.03	106.69	88.173
107.48	106.96	88.843
107.91	107.21	89.537
108.28	107.45	90.262
108.64	107.66	91.005
109.01	107.81	91.754
109.42	107.91	92.493
109.87	107.96	93.212
110.32	107.93	93.932
110.72	107.87	94.681
111.06	107.78	95.454
111.35	107.66	96.246
111.59	107.53	97.052
111.74	107.37	97.876
111.81	107.2	98.706
111.79	107	99.534
111.71	106.82	100.36
111.56	106.65	101.18
111.33	106.5	101.99
111.02	106.32	102.76
110.62	106.09	103.47
110.22	105.86	104.19
109.8	105.62	104.89
109.39	105.38	105.59
108.97	105.13	106.29
108.53	104.87	106.97
108.09	104.62	107.66
107.68	104.4	108.37
107.34	104.2	109.12
107.13	103.99	109.92
107.05	103.73	110.72
107.02	103.42	111.52
107	103.15	112.32
106.96	102.91	113.14
106.9	102.69	113.96
106.82	102.45	114.77
106.79	102.16	115.57
106.78	101.83	116.36
106.77	101.5	117.15
106.74	101.18	117.94
106.75	100.82	118.7
106.83	100.37	119.42
