94.628	94.977	49.801
94.878	95.175	50.59
95.195	95.322	51.366
95.558	95.438	52.126
95.866	95.572	52.908
96.129	95.718	53.704
96.363	95.878	54.506
96.541	96.089	55.311
96.65	96.357	56.112
96.756	96.635	56.91
96.861	96.907	57.71
96.965	97.18	58.509
97.069	97.453	59.309
97.177	97.739	60.103
97.301	98.041	60.89
97.461	98.428	61.631
97.61	98.983	62.26
97.798	99.605	62.812
98.054	100.19	63.38
98.411	100.67	63.98
98.837	101.06	64.609
99.316	101.37	65.238
99.844	101.66	65.836
100.38	101.92	66.441
100.93	102.12	67.063
101.46	102.3	67.697
102	102.49	68.333
102.5	102.71	68.982
102.96	102.97	69.648
103.39	103.25	70.327
103.8	103.54	71.012
104.21	103.84	71.694
104.58	104.06	72.432
104.88	104.16	73.218
105.15	104.2	74.025
105.42	104.25	74.831
105.69	104.29	75.637
105.96	104.32	76.441
106.25	104.34	77.244
106.53	104.33	78.045
106.83	104.3	78.842
107.13	104.21	79.631
107.42	104.09	80.422
107.68	103.95	81.221
107.91	103.83	82.031
108.18	103.71	82.828
108.49	103.61	83.617
108.81	103.52	84.401
109.15	103.51	85.181
109.51	103.56	85.949
109.89	103.65	86.702
110.3	103.76	87.441
110.68	103.82	88.198
110.99	103.81	88.99
111.29	103.77	89.788
111.6	103.74	90.579
111.93	103.69	91.362
112.28	103.64	92.133
112.65	103.57	92.896
112.99	103.45	93.668
113.32	103.31	94.44
113.68	103.15	95.194
114.08	102.98	95.925
114.52	102.81	96.634
114.98	102.64	97.325
115.39	102.42	98.042
115.69	102.16	98.793
115.87	101.87	99.573
115.94	101.56	100.36
115.95	101.25	101.16
115.94	100.92	101.94
115.84	100.58	102.72
115.61	100.24	103.46
115.27	99.903	104.17
114.87	99.57	104.84
114.46	99.263	105.52
114.05	98.994	106.22
113.64	98.707	106.9
113.2	98.377	107.55
