90.461	92.017	42.294
90.768	92.388	42.996
91.093	92.779	43.679
91.437	93.198	44.335
91.768	93.613	45.001
92.07	94.012	45.689
92.349	94.389	46.399
92.648	94.721	47.123
92.964	95.031	47.85
93.273	95.324	48.587
93.544	95.587	49.35
93.763	95.815	50.139
94.034	96.033	50.916
94.389	96.193	51.673
94.736	96.329	52.437
94.955	96.512	53.239
95.043	96.738	54.055
95.127	96.974	54.869
95.203	97.219	55.681
95.305	97.485	56.483
95.446	97.773	57.271
95.62	98.078	58.047
95.81	98.401	58.811
95.999	98.744	59.567
96.184	99.174	60.279
96.403	99.58	60.995
96.702	99.694	61.782
97.101	99.59	62.527
97.541	99.511	63.251
98.006	99.522	63.962
98.493	99.665	64.645
99.007	99.838	65.299
99.568	100.03	65.909
100.14	100.22	66.511
100.7	100.4	67.124
101.22	100.59	67.764
101.71	100.88	68.398
102.15	101.22	69.042
102.56	101.55	69.705
102.97	101.87	70.381
103.38	102.17	71.063
103.78	102.43	71.768
104.17	102.6	72.506
104.54	102.69	73.267
104.89	102.76	74.039
105.2	102.82	74.828
105.48	102.86	75.629
105.77	102.87	76.431
106.07	102.84	77.225
106.38	102.76	78.012
106.7	102.63	78.793
107.01	102.46	79.567
107.29	102.29	80.353
107.54	102.15	81.154
107.76	102	81.961
107.99	101.84	82.764
108.24	101.7	83.567
108.51	101.63	84.372
108.79	101.62	85.175
109.08	101.66	85.974
109.35	101.7	86.781
109.6	101.72	87.594
109.85	101.74	88.406
110.12	101.76	89.212
110.39	101.77	90.019
110.66	101.76	90.824
110.96	101.73	91.622
111.28	101.66	92.407
111.6	101.53	93.184
111.93	101.35	93.947
112.25	101.15	94.712
112.54	100.97	95.491
112.83	100.79	96.271
113.12	100.6	97.046
113.36	100.37	97.83
113.51	100.11	98.627
113.58	99.824	99.426
113.59	99.511	100.22
113.55	99.174	101
113.44	98.825	101.77
113.24	98.476	102.52
112.98	98.119	103.25
112.67	97.734	103.94
112.33	97.387	104.64
112	97.058	105.35
111.67	96.711	106.06
111.36	96.323	106.74
111.04	95.934	107.43
110.72	95.545	108.12
110.44	95.165	108.83
110.22	94.772	109.55
110.06	94.38	110.29
109.95	94.002	111.05
109.86	93.688	111.83
109.75	93.48	112.65
109.62	93.333	113.48
109.55	93.223	114.32
109.47	93.112	115.16
109.47	93.067	116.01
109.53	93.137	116.86
109.66	93.171	117.7
109.84	93.159	118.53
110.08	93.108	119.34
110.38	93.042	120.14
110.73	92.938	120.9
111.12	92.811	121.65
111.5	92.66	122.39
111.86	92.488	123.15
112.22	92.299	123.9
112.54	92.101	124.66
112.8	91.916	125.45
113.05	91.772	126.25
113.33	91.615	127.04
113.68	91.405	127.78
114.04	91.159	128.51
114.44	90.878	129.21
114.88	90.557	129.87
