87.497	86.5	43.973
87.494	86.65	44.811
87.55	86.762	45.653
87.678	86.841	46.491
87.851	86.91	47.321
88.091	86.957	48.136
88.37	87.025	48.937
88.651	87.146	49.731
88.933	87.3	50.519
89.213	87.435	51.311
89.487	87.55	52.108
89.735	87.682	52.911
89.933	87.891	53.712
90.081	88.198	54.493
90.224	88.512	55.271
90.368	88.825	56.049
90.507	89.179	56.811
90.632	89.589	57.547
90.745	90.04	58.26
90.81	90.553	58.938
90.85	91.119	59.574
90.892	91.725	60.172
90.953	92.358	60.739
91.011	93.02	61.275
91.096	93.683	61.804
91.251	94.331	62.335
91.47	94.967	62.858
91.636	95.627	63.371
91.779	96.164	64.017
91.922	96.702	64.662
91.837	97.384	65.167
