89.897	95.742	51.997
90.051	95.712	52.833
90.229	95.7	53.665
90.429	95.693	54.493
90.697	95.664	55.3
91.013	95.636	56.089
91.348	95.632	56.871
91.702	95.671	57.644
92.101	95.764	58.389
92.518	95.919	59.114
92.924	96.143	59.827
93.3	96.453	60.525
93.66	96.824	61.2
94.014	97.252	61.845
94.36	97.721	62.466
94.705	98.19	63.087
95.067	98.656	63.7
95.452	99.154	64.273
95.867	99.687	64.791
96.298	100.22	65.292
96.747	100.74	65.799
97.253	101.2	66.301
97.812	101.56	66.829
98.388	101.83	67.397
98.918	102.13	67.991
99.422	102.5	68.566
99.928	102.89	69.126
100.43	103.23	69.727
100.89	103.54	70.372
101.29	103.82	71.061
101.65	104.06	71.798
101.94	104.24	72.576
102.2	104.4	73.372
102.43	104.55	74.176
102.64	104.73	74.983
102.89	104.92	75.773
103.17	105.13	76.546
103.46	105.35	77.317
103.74	105.55	78.095
104.02	105.73	78.878
104.26	105.87	79.682
104.46	105.97	80.502
104.66	106.05	81.327
104.86	106.1	82.152
105.08	106.12	82.974
105.32	106.19	83.788
105.54	106.3	84.601
105.79	106.42	85.407
106.09	106.55	86.192
106.46	106.7	86.942
106.89	106.9	87.65
107.35	107.13	88.325
107.82	107.38	88.992
108.24	107.62	89.689
108.64	107.85	90.403
109.05	108.04	91.126
109.49	108.18	91.84
109.98	108.27	92.526
110.48	108.29	93.217
110.92	108.25	93.943
111.31	108.19	94.695
111.65	108.1	95.469
111.94	107.98	96.262
112.17	107.85	97.071
112.32	107.69	97.893
112.41	107.51	98.721
112.44	107.32	99.55
112.39	107.12	100.38
112.28	106.93	101.2
112.1	106.73	102.01
111.83	106.53	102.79
111.48	106.29	103.53
111.07	106.02	104.22
110.66	105.72	104.9
110.23	105.43	105.58
109.79	105.16	106.25
109.35	104.89	106.93
108.91	104.63	107.61
108.49	104.38	108.31
108.18	104.12	109.06
107.97	103.85	109.84
107.83	103.58	110.63
107.76	103.32	111.44
107.74	103.09	112.26
107.73	102.87	113.08
107.74	102.64	113.9
107.82	102.38	114.71
107.97	102.12	115.5
108.23	101.9	116.29
108.6	101.78	117.04
109.11	101.78	117.72
109.61	101.86	118.41
110.08	102.04	119.09
110.53	102.29	119.76
110.92	102.55	120.48
111.24	102.8	121.22
111.52	103.05	121.99
111.8	103.32	122.75
112.07	103.62	123.49
112.43	103.99	124.17
112.82	104.47	124.76
113.29	105.05	125.17
113.82	105.69	125.31
114.41	106.29	125.19
115.01	106.89	125.07
115.57	107.53	125.06
116.13	108.17	125.09
116.74	108.76	125.05
