91.444	94.173	57.97
91.854	94.382	58.685
92.257	94.66	59.381
92.662	94.976	60.058
93.058	95.33	60.724
93.44	95.723	61.375
93.816	96.149	62.008
94.199	96.6	62.62
94.584	97.043	63.236
94.963	97.489	63.853
95.336	97.938	64.473
95.738	98.4	65.064
96.194	98.864	65.613
96.695	99.312	66.133
97.227	99.748	66.633
97.792	100.1	67.162
98.365	100.37	67.729
98.877	100.65	68.346
99.325	101.01	68.972
99.743	101.42	69.59
100.16	101.8	70.233
100.55	102.13	70.91
100.91	102.43	71.621
101.27	102.69	72.348
101.62	102.93	73.083
101.98	103.14	73.828
102.32	103.33	74.583
102.65	103.51	75.344
103	103.69	76.1
103.36	103.85	76.853
103.71	103.98	77.618
104.02	104.08	78.405
104.29	104.15	79.206
104.51	104.18	80.029
104.66	104.17	80.867
104.78	104.14	81.709
104.92	104.09	82.546
105.07	103.99	83.379
105.19	103.89	84.216
105.28	103.8	85.057
105.36	103.68	85.897
105.41	103.53	86.733
105.42	103.37	87.568
105.4	103.24	88.409
105.39	103.17	89.258
105.39	103.17	90.109
105.46	103.16	90.957
105.59	103.15	91.799
105.69	103.16	92.645
105.74	103.18	93.494
105.79	103.21	94.343
105.89	103.17	95.187
106.08	103.06	96.01
106.27	102.94	96.829
106.41	102.86	97.665
106.5	102.82	98.51
106.55	102.77	99.359
106.53	102.71	100.21
106.44	102.66	101.05
106.31	102.67	101.89
106.14	102.73	102.73
105.9	102.8	103.54
105.65	102.87	104.35
105.4	102.93	105.16
105.25	102.96	106
105.35	102.87	106.84
105.64	102.7	107.62
105.87	102.52	108.42
106.02	102.34	109.24
106.09	102.15	110.07
106.1	101.95	110.89
106.04	101.73	111.71
105.93	101.51	112.53
105.83	101.29	113.34
105.74	101.05	114.15
105.66	100.78	114.96
105.55	100.51	115.76
105.39	100.24	116.55
105.17	99.978	117.33
104.85	99.74	118.08
104.46	99.497	118.8
104.06	99.261	119.51
103.68	99.135	120.26
103.29	99.109	121.02
102.91	99.137	121.78
102.57	99.263	122.55
102.26	99.508	123.3
101.98	99.795	124.06
101.74	100.08	124.82
101.5	100.4	125.57
101.28	100.72	126.33
101.1	101.01	127.11
100.98	101.24	127.92
100.94	101.36	128.76
100.97	101.38	129.61
101.11	101.36	130.45
101.32	101.27	131.27
101.56	101.13	132.08
