97.515	103.43	68.96
97.935	103.91	69.517
98.364	104.37	70.091
98.784	104.83	70.672
99.121	105.25	71.329
99.357	105.62	72.063
99.507	105.91	72.846
99.603	106.18	73.649
99.646	106.41	74.466
99.773	106.7	75.256
99.975	107.05	76.009
100.23	107.44	76.72
100.5	107.86	77.409
100.78	108.29	78.087
101.08	108.68	78.784
101.41	109	79.502
101.75	109.26	80.234
102.08	109.58	80.952
102.4	109.96	81.644
102.76	110.39	82.284
103.16	110.84	82.881
103.56	111.29	83.479
103.95	111.74	84.089
104.38	112.18	84.681
104.83	112.61	85.256
105.33	113.04	85.801
105.83	113.47	86.329
106.33	113.94	86.843
106.84	114.41	87.335
107.36	114.88	87.819
107.86	115.36	88.31
108.34	115.84	88.821
108.8	116.29	89.377
109.25	116.67	89.992
109.68	116.98	90.654
110.1	117.26	91.343
110.51	117.52	92.038
110.86	117.77	92.77
111.1	117.98	93.559
111.22	118.14	94.388
111.11	118.21	95.229
110.91	118.26	96.057
110.71	118.32	96.882
110.49	118.39	97.699
110.23	118.48	98.505
109.93	118.58	99.297
109.6	118.71	100.07
109.23	118.85	100.83
108.87	118.96	101.59
108.52	119.05	102.36
108.11	119.13	103.1
107.65	119.23	103.81
107.13	119.36	104.47
106.56	119.46	105.09
105.98	119.53	105.71
105.46	119.62	106.37
105.02	119.81	107.08
104.65	120.1	107.79
104.31	120.46	108.48
103.9	120.81	109.14
103.46	121.14	109.79
103.02	121.44	110.46
102.57	121.71	111.13
102.11	121.95	111.8
101.65	122.16	112.48
101.25	122.37	113.21
100.93	122.58	113.97
100.66	122.77	114.75
100.46	122.93	115.56
100.37	123.06	116.4
100.37	123.19	117.24
100.47	123.32	118.08
100.61	123.47	118.9
100.76	123.71	119.71
100.89	123.97	120.51
100.98	124.2	121.32
101.06	124.43	122.14
101.1	124.63	122.96
101.1	124.8	123.8
101.09	124.92	124.64
101.05	125.01	125.48
100.9	125.14	126.31
100.67	125.32	127.11
100.4	125.5	127.9
100.08	125.68	128.67
99.686	125.86	129.4
99.16	125.93	130.06
98.517	125.81	130.61
